,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.005018061516112947,10.95801880816565,59.389433620214454,1.384411575219473,0.23935112260720212,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.020089667512040946,-6.8354182969826836,18.56313699992776,0.03326007220367444,0.855289666801245,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.10049113773152545,0.003265115590506327,6.824901959832966,1.632037083254545e-08,0.9998980692847674,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.005000700342153604,-10.851129964611108,57.79236603846197,1.3685136182851148,0.24206742886898922,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.015099342322174332,6.85977905397929,18.596615211964075,0.03335506287775303,0.8550854520812513,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0904996855038873,9.738994518305296,12.48552234846897,0.3173527508799907,0.5732029047321309,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.17741898251847743,9.720280715702534,8.828965802106621,0.7188334009145478,0.39652684158163276,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.030113536239802594,9.214604217518948,17.233441996020428,0.16829432836375702,0.6816321621016501,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.07020083797733305,4.036474450295195,8.169933821805465,0.018703956291204804,0.8912185983051355,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.010053544479815053,0.01319335944296992,20.393540664302332,-1.6883511477772117e-08,1.0,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.013417456890077001,6.579353302204027,18.612564454154157,0.03134661419489504,0.8594693114594893,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005000700342153604,-10.851129964611108,57.79236603846197,1.3685136182851148,0.24206742886898922,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.005018061516112947,10.954640022668526,59.39988134481223,1.3816677331957896,0.23981727588750482,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.010036123032225895,-11.432173013672097,58.84062681569789,0.05375831211499893,0.8166480053527735,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.025187815395404236,13.164623613450715,60.44775658291364,0.20168501771809133,0.6533641722805679,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02512527123225757,5.7668648857648295,13.678172453754964,0.027905975565793995,0.8673300642177074,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.7414987535843323,-0.583236146049885,0.42794282228865604,1.3633181662800098,0.24296324123635224,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.07024890574378403,-6.316462436823991,9.711817097940761,0.07580624174653394,0.7830632303360314,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.010053544479815053,-11.611028304939062,57.4615711738912,0.09626830200509673,0.7563546267640309,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.030188293772056753,-6.060099641743645,13.671051334795564,0.029843113396800902,0.8628466868758965,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005018061516112947,10.95375528434408,59.40261793354171,1.3809498552000226,0.23993941870532012,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.015081786956653125,-12.094121943346618,56.39605107514239,0.10295621497579432,0.7483104940404295,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.015054184548338841,-6.833924551059996,18.573938764211366,0.03329336472100408,0.8552180589700396,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.030073646748758998,-8.983879177164717,17.480857360680854,0.12658170269779134,0.7220029132126704,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0551931239264378,0.02722071923807248,9.154629285258187,8.306795962198521e-07,0.9992727951395739,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.025060698328669914,-8.714788635737479,17.459394279710803,0.12171373679046837,0.7271831855185708,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020089788268555463,-8.034579094389283,17.859254854601573,0.07650591677627716,0.7820895457933459,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.010036123032225895,0.01385092752351903,20.39375423471845,-8.497238468407886e-09,1.0,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.005023150717181815,-10.865254888220306,57.75144145651408,1.3798629273093264,0.24012449717518472,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.05529923793112995,-5.8080192696249116,9.699703292067253,0.05613255731232414,0.8127164456343117,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.005018061516112947,10.955524772939448,59.3971450685315,1.38238586980725,0.23969516465807356,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.010018761858266551,-11.600391058841623,57.489155599701384,0.09609950684438218,0.7565615612302408,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.9084894999373578,-0.2197822712282229,0.3308776299945233,0.3772376536065849,0.5390853175757019,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005018061516112947,-10.870798372475786,57.73536591635725,1.3843359730349647,0.23936395196103993,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0,,,,,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.3479361727901117,5.797621311825308,4.763690430161856,0.27305647706089076,0.6012887920295571,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.015054184548338841,-0.031595671094517705,20.368202996617097,1.0176419067420284e-06,0.9991951082437608,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0,,,,,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.17566367805161237,5.319518265230059,6.274127008842586,0.1174216817080378,0.7318478838995099,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005000700342153604,10.953752544114908,59.40257721750545,1.3809498791993566,0.23993941462070778,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.5626580442996434,2.46068715177729,0.7864386864344131,4.3751949093618805,0.036465659659801655,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.06527266106473814,-2.335523853733479,8.391756447407158,0.008274519394092295,0.9275208901029854,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.02508322559849345,5.773443780417868,13.678061310856755,0.027951533978075815,0.8672228164541361,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.015064463740226897,-6.823604013648083,18.574381556323004,0.033220883215470565,0.8553740046326375,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.015130625491372757,-6.83702277022477,18.57379332656712,0.033313994509114764,0.8551737055690994,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005000700342153604,-10.859707689488603,57.76746852632275,1.375399952037732,0.2408862595547628,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.9589896611806449,-0.476943223568302,0.2918548269176419,2.4769105669998908,0.11552898265707207,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.015054244821968658,-12.174540540637082,55.9804909075894,0.1452271434289507,0.7031388473549868,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.07030325333460595,-5.61876841332467,8.76315006766466,0.06748218465335754,0.7950386219602454,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.010018761858266551,0.013926011636087601,20.393797507325996,-8.809500684492377e-09,1.0,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005018061516112947,-10.863999550936938,57.75506732391961,1.3788521029802219,0.24029677273477068,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.010018761858266551,0.013795891024894653,20.393513754164275,-1.082220535408851e-08,1.0,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005000700342153604,-10.866506106172015,57.74775662113268,1.3808743037557556,0.23995227774612482,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.005000700342153604,10.958016069507963,59.38939293077948,1.3844115992810813,0.23935111852418736,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.015054365578483173,-6.829110183405822,18.574138882616065,0.033259656504682766,0.8552905611491878,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005035482963702106,-10.87509089393588,57.72298182418213,1.3878036466927561,0.23877636152828818,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.025048407622173592,-8.707144305819554,17.45981872362591,0.12155416395378893,0.7273549483434235,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0351681138531345,5.1323740816967645,11.34791693073041,0.024581858587694683,0.875413484671978,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.015071605995928,-12.086389451213913,56.41091394876652,0.10286631965173143,0.7484166804211092,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.10555735468779628,3.794518220985587,7.5840197045775,0.017361501592660034,0.8951717127563841,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.035124420145443085,-5.116717907047713,11.344564323693591,0.024533322733660157,0.8755355373476257,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.02505558523264605,-12.84541829551976,54.5992564614563,0.20104562027389505,0.6538781719719012,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.09036019127973063,0.001965840312903268,7.474103596050449,2.701767698454205e-10,0.9999868851277665,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.005035482963702106,-10.870800984774954,57.735403468535445,1.3843359479874144,0.23936395621163603,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.025142632196962028,-5.006433508003695,17.210472120802674,0.028363514272498946,0.8662570371178363,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.03012731977553351,-5.75530990043668,13.666720995125893,0.02785950409077742,0.8674395541477616,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.06196489688180312,-8.408061539174088,10.379047664359685,0.2757324540812931,0.599512058370428,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.050226039454090946,-6.27493099533995,11.054723329744776,0.060796600169211956,0.8052412828631286,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.005009373407979669,-10.86310812373283,57.75762927057675,1.3781352302569654,0.24041904097095507,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.015002101026460813,0.06394475349483711,20.368097597925892,1.9940172890642316e-06,0.9988733101629526,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06524074211572935,6.638502459062156,9.543079349334505,0.09690043777212054,0.7555814218677738,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07527409450378661,5.585314910263084,8.751588079339978,0.05406025551778271,0.8161429976306859,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.06523540307353112,5.350739258899045,11.340009067717885,0.025848662293469715,0.8722704651097711,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.015149493257358308,12.18875710155528,57.802397858606284,0.10314985875315585,0.748081931221833,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.4118254434867299,-0.4286672669142321,2.5886884348358934,0.0063534617453342435,0.9364690152611035,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.030228375689222504,9.219427044197566,17.233213854778743,0.16842743278309058,0.6815131961027483,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.025020862884727366,-7.7987851726133774,18.527335188430808,0.04002233257776311,0.8414369225016692,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06529166111950074,1.3775971622754821,9.651390623938186,0.004801276388249676,0.9447577958765593,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.025038224058686706,0.03991880796363041,14.451091465566954,1.2457310702984614e-06,0.9991094626896684,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.015071605995928,-6.827211026132739,18.574228995772618,0.03324608709854715,0.8553197579697615,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005000700342153604,10.94948929616979,59.41576876104543,1.377494164598137,0.2405284437916714,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.010041212233294763,0.013440988128247868,20.393575583474593,-1.4301868134225515e-08,1.0,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.04527789753656927,6.4838570924283845,11.064145661131558,0.06340896980931632,0.8011868627163442,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.005035482963702106,-10.875090893935871,57.722981824183194,1.3878036466927566,0.2387763615282881,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005018061516112947,-10.866508718552245,57.74779417697109,1.3808742797583209,0.23995228183068007,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005035482963702106,-10.87938105966549,57.71056681539821,1.3912773508831813,0.23818950407270176,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.015071605995928,6.856467034598224,18.596757849589434,0.033332062676336704,0.8551348712285606,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.045089548979376955,-7.951329569270697,12.996865864374643,0.11501015627777633,0.7345106894791354,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.0701314535551255,-10.8482317423234,16.67171420059335,0.4238758337496904,0.5150093870436107,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.025270159332901426,-8.023823629934023,17.85022863645133,0.07631245101099893,0.7823582964035524,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.005000700342153604,10.953752544114908,59.40257721750545,1.3809498791993566,0.23993941462070778,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010036123032225895,0.01352115110456133,20.39360056979812,-1.3536400444991159e-08,1.0,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.030073646748758998,-13.115804969808568,54.173901917586534,0.2502567144792138,0.6168943748944883,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.025060734707344736,-8.713919992216704,17.459427234564338,0.12169575789700104,0.7272025315289096,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005018061516112947,10.958018808165646,59.38943362021377,1.384411575219473,0.23935112260720212,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.010028945421753435,-11.598304547237504,57.49468862900763,0.09606573978080846,0.7566029818755401,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.1654555697744588,-4.331839868059963,7.592768513149686,0.03248169063419937,0.8569745387276324,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.020082484740219342,-7.316633669021382,18.57227038972331,0.036426702490508944,0.8486369975829232,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.010018746815959339,-11.437233111525174,58.82794379633387,0.053798574601346516,0.8165805791487941,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.010070965927404212,-11.448939453810373,58.79873022608755,0.053891675225500535,0.8164247684821548,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.2060260639830493,5.667208316932236,5.932283500755511,0.1312280894263722,0.7171620967234892,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010001400684307209,-11.42552963011552,58.85723313212868,0.053705472694387524,0.8167365341015037,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.17549000777970158,-6.730294623826601,6.815869149345962,0.16620645666458245,0.6835054939206783,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.035091828812131576,9.00034639685858,17.501678630924623,0.1266083883144944,0.7219748272579861,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005018061516112947,-10.870798372475791,57.73536591630919,1.3843359730349647,0.23936395196103993,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.010036123032225895,-11.606768745875119,57.47259625776753,0.09620078366093665,0.7564373770106393,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.03507235430991018,7.962171174460336,18.66315591418408,0.03982680804263339,0.8418195903958926,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.010041212233294763,0.013624967326780627,20.393488796199488,-1.153908613105159e-08,1.0,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04004899815097358,-6.270395769778619,11.057921169699014,0.0607906371436826,0.8052506422321419,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.05509450963348636,0.05574593278564308,11.800176229035875,2.5918691335391486e-06,0.9987154636197279,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.020089667512040946,-6.837822511180026,18.56303677735783,0.03327656200401918,0.8552541947807183,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.6940717584031103,-3.8320109692512547,1.0034473912661603,7.25167581354475,0.0070834875581793424,0.45030742334140106,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.03506571925640914,-7.1624586565831665,13.254987070438181,0.06994282502790838,0.7914200449339549,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.03517167345637152,-0.021691572308733684,11.812379964554713,6.109011678745446e-07,0.999376372159669,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.010018761858266551,11.696369425658197,58.97427471597446,0.09625190331820477,0.7563747220117414,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.41190271449588334,-3.578064512236081,4.504818429573735,0.11259478089584718,0.7372091344877701,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.1355989694091244,4.180585595513302,7.137387937804143,0.04457854998560151,0.8327808916724705,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.22606557512075087,-1.0330032013023818,5.201932894501963,0.0039207306524531305,0.950072496852582,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.020060052033617357,-12.836549418338429,60.356775862687535,0.19462447011842698,0.6590952618078614,,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.14581819758740702,8.560697570860572,8.063966922014377,0.5235544699467027,0.46932937218527565,1.0,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.9593653469588694,0.3206225258147093,0.35400860347433133,0.6434255386907353,0.42247307533835243,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.0,,,,,,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.07051587856509683,-2.472843019111526,9.192734093072398,0.008539147799623947,0.9263742732941538,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.030119081846288125,-8.6981693713586,17.857054036039592,0.08524514615618983,0.7703113092660328,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.005018061516112947,-10.866508718552245,57.747794176947565,1.3808742797583204,0.2399522818306801,,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.005018061516112947,10.95801880816564,59.389433620213836,1.384411575219473,0.23935112260720212,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.005018061516112947,10.958018808165635,59.38943362021605,1.3844115752194726,0.2393511226072022,,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.0,,,,,,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.0,,,,,,_ENSTGUG00000021960.1
