,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLF10_ENSTGUG00000012120.2,0.004985354256075897,-10.597878557098069,60.99149843923673,0.04711756986049842,0.8281570512136399,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.05996144674243253,-4.452711924877964,8.914498362893202,0.021112709335213253,0.884472332118937,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004985354256075897,-10.602027027126352,60.97984318607451,0.04715077803680856,0.8280974504131159,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.024949135206715174,7.611832472633462,18.61914318038054,0.03800452873311855,0.8454340459193613,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.059975888247583965,-7.127193018249797,10.84953410931978,0.10381790819047865,0.7472952266462554,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.0396848837467585,0.4666314370482865,0.42275854429309784,0.833371258182865,0.36129950256979726,0.996797849922774,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.07491311229300848,-7.587356711789891,9.311746768787032,0.18350543627454385,0.6683778717557551,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0299669757047983,-7.796429870768528,18.51633668295854,0.0399621989654122,0.8415545083822364,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10492412522086574,3.6731881349042412,7.109070672717686,0.016699315470077636,0.8971789571698877,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.07995696693442951,4.155723762730219,8.16838974830429,0.019405706318025295,0.8892096401483012,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04492011199330669,5.131667797210578,11.344533431825697,0.0245234644247887,0.8755603430576707,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.944180010696081,-0.02983868392305299,0.2292001174157282,0.01397770979622237,0.9058875080050359,0.996797849922774,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.005020030137154507,10.714653352011801,62.605698259344926,0.047273061332694155,0.8278781701581153,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005002662152283771,-10.606177401394367,60.96823268462826,0.04718398310557603,0.8280378771607261,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.1499604782919602,6.4351901130067,6.421946571807687,0.2348901569345685,0.6279213207436753,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.0599310249298773,5.9693917346878385,9.70301983154598,0.05810233995151748,0.8095208056231361,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.07989700064729591,-2.254555680090977,7.764425916511346,0.008110460483294446,0.9282410491607741,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.010019083155763601,0.014191018440115636,20.393575614526576,-3.626862365990746e-09,1.0,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0399694336183094,5.350317404118451,11.34749297767175,0.025959682360422676,0.8719988199791122,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06992003384777444,-14.285736816173227,52.745598582735894,0.4688596651221246,0.49351224415909206,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07497521325825855,-2.2149145274249924,7.767137479126733,0.007997338170696366,0.928741900745631,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.16993142477862216,-1.060647572883548,5.913159203264459,0.005097941964891106,0.9430795101246511,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.02499600286521098,0.0399556139567376,14.451082180999398,1.245800447691181e-06,0.9991094378920726,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.18484219731222337,-3.6964606713178347,5.84982229392944,0.03401643728267345,0.8536718573360659,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.019986150004682922,-6.829130444010384,18.562860264898884,0.033217193609182516,0.8553819476066347,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.019941417024303586,-8.027738301549999,17.858969292934688,0.07641322380857218,0.782218263401958,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.009970708512151793,-11.600523090259859,57.45412006705787,0.09612976204231316,0.756524455218405,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.02496138707279523,-0.024544941589909355,14.451128267720607,7.337139393825964e-07,0.9993165552788745,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.044950498681529685,-4.665261452765854,9.91187987909969,0.022121015368995245,0.8817656202615404,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.029991509433582697,-5.752060510102007,13.666587941189764,0.027837921527513743,0.867490436040993,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03995076300896521,0.04508771263777525,11.810877461022404,1.7876622138146558e-06,0.9989332008467041,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.241958566322055,-0.28501409775302483,0.21941290720424786,1.399523698273697,0.23680333533593462,0.9245411813675156,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.020050475776475018,7.3385165521957925,18.59735873043506,0.036447351307430154,0.8485946214250879,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.020052118758352517,-8.03353436565594,17.85868320490402,0.07649379262848299,0.7821063771549503,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004985354256075897,-10.60202702712635,60.97984318607486,0.04715077803680856,0.8280974504131159,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.02500621526616966,8.737044722944573,17.48881800938352,0.12191405364844599,0.7269677448745726,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.02496431355251453,8.390312836556149,17.903646388960823,0.08075205213986436,0.7762808284184096,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.12494444673608461,-9.765648080002936,10.153459842078233,0.5370995525520357,0.4636372578261403,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08007041538563393,-6.497858654562166,9.537532648544628,0.09985744286615272,0.752000775271931,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.3998341828533514,6.805749518589171,4.792630644925737,0.4013084743306763,0.5264142788435444,0.996797849922774,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04493887927262164,-4.66325821256365,9.91189537483032,0.022107109092360133,0.8818025167185083,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1148535948366951,4.088707483194265,7.597881491257112,0.030586334554300265,0.8611664668726389,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.07985520430663748,-6.447904903792643,9.349713511082193,0.09989499988692785,0.7519556746734773,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.03001242386869081,9.004945668398662,17.51014774122616,0.12676327781658614,0.7218118756814047,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.024944079176587357,0.41747658924107545,14.132188892807546,7.337597588730205e-05,0.9931654221374895,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.009988016408359668,-11.598400114432792,57.45967541551702,0.09609599929092028,0.7565658634281661,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.10480425900927229,-9.092623045146665,10.380251209774926,0.33923115113140057,0.5602733525700422,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.005002662152283771,-10.602028700047596,60.979881464135,0.0471507739583803,0.8280974577315777,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005002662152283771,10.718776445906279,62.59323379496716,0.04730630982875894,0.8278185998234022,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.03503606313951999,0.08746123089870424,14.438695682225143,6.379435966152869e-06,0.9979847415956251,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.1997045979524666,-5.622237254176008,6.259158434631573,0.1165047299692219,0.732856752436344,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.029946741328871127,-6.930471338437894,13.247614272462934,0.0670816280183999,0.7956343050543789,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.02999156952224556,5.773374833302126,13.673874034488502,0.027905692933281045,0.8673307298356274,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004985354256075897,-10.59787855709807,60.99149843923715,0.04711756986049842,0.8281570512136399,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004990410286203714,-10.603240909832076,60.97644666314177,0.04716048979667953,0.828080024261329,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.25495519046154674,-4.572285680669196,5.004534246080771,0.09173438530541489,0.761983715449383,0.996797849922774,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.05994851288418278,-7.607684824592786,10.702696292270026,0.16010599233270284,0.6890589509923668,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.039954992113157964,-8.118587186142381,12.766414551778485,0.15356669823522395,0.6951499321734329,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.004985354256075897,10.714649767651414,62.60561466859376,0.04727306944328191,0.8278781556239433,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01002281267537673,0.014321854612426323,20.393780591340896,-4.853557555861698e-09,1.0,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.07490439559431286,-7.721489000736472,10.856699346660212,0.1154699115228226,0.734000641245582,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.019976032816719336,6.8565866585314055,18.586546591774514,0.03328696962567079,0.8552318111084065,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004985354256075897,10.714649767651412,62.60561466859352,0.04727306944328191,0.8278781556239433,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.014978426694563382,-12.431765904152586,61.63141623113776,0.14553234511584634,0.7028419021608474,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.019986210093345783,0.007680501560895167,14.46022870166484,2.1290063045853458e-09,0.9999631846837848,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009998133596323254,-11.601772357121975,57.45093808442828,0.0961495044163243,0.7565002459450053,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.00501281446457959,-10.608605321979029,60.9614439727706,0.04720340727361183,0.828003038414095,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005002662152283771,10.714651558919833,62.605656453690834,0.04727306538980791,0.8278781628877678,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.034959520669118484,-5.11619724144366,11.344471428215439,0.02453122600518043,0.8755408127578638,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.254817289044684,-4.539557502275691,5.006301193937219,0.09595696602832504,0.7567364643658413,0.996797849922774,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.04991052227951041,-10.181133302426938,16.916056489903667,0.27389826815782214,0.6007286876185328,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.12513920274094958,-2.299263650203656,7.757660743197307,0.00817508880470541,0.9279564855173471,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.09985572556780738,-3.3236736965684135,7.804224565080733,0.02924658618178455,0.8642109228439246,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.219657984278709,-5.680578269852227,5.699419106395863,0.152729629184023,0.6959403563269981,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.05496898203430331,7.302330245895884,10.86128736262513,0.10714188100025979,0.7434218253523004,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.01501816373347776,-6.837244778260528,18.573239513534208,0.033317033526166995,0.8551671729765414,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.07499821840181718,-2.765869966985339,9.205669827075035,0.011790976919783702,0.9135306553712864,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.03508114242241211,-13.26485318391011,53.71765081957561,0.2120319677542426,0.645179409057329,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,1.7589760620233157,0.7410559922909302,0.35901438885675313,2.915627092216596,0.08772530544472629,0.5194261506595635,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.004995471444039483,-10.601167101231255,60.982283727088486,0.04714388425223781,0.8281098213133362,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.13002411325501156,-6.057722430071964,6.8831526732566735,0.13916261134900765,0.7091149130127213,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.010022692289438279,11.707012982548726,58.98390767815405,0.09638968133758397,0.7562059446417024,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.05492331917302282,-5.810355290194168,9.699618230835918,0.056167760611344875,0.8126588187567124,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.05993108481064918,-8.80531232068358,12.499234155260815,0.2523816718687044,0.6154030394250731,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06492356989419748,7.562983648388255,10.868128565653839,0.11200165456989453,0.7378766878613512,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.15501919969407116,-4.462874944800149,6.034157552580386,0.05443574446036337,0.8155170525604046,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.12001865628646438,8.996767533912502,8.949592603873954,0.46283556710548623,0.4963017403368648,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09488413016292753,-7.117653817599697,8.439681807907235,0.20675639769291365,0.6493216726286732,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.034935022064666324,-9.196310923796933,17.1937245975721,0.1680794391552496,0.6818243417158645,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.009988016408359668,-11.602652352033532,57.448628235789904,0.09616351822355895,0.7564830630342202,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.04495621865184154,-4.663957119524371,9.911895486901312,0.022113370649194053,0.8817859019425617,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004985354256075897,-10.597878557098067,60.991498439237446,0.04711756986049842,0.8281570512136399,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.04994832547018581,-13.716485571432758,52.76793159998408,0.22572833948265725,0.6347094507496586,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.04993224752155667,-6.9648516972757095,10.847176390463545,0.10086386163555972,0.7507954188728538,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0699798355751439,7.238050395960621,9.418903874645638,0.1409769866723991,0.7073116807124584,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.05000230297648315,-8.293935602845863,12.775965014390406,0.15768838694665988,0.6912937413408825,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.015000795748607024,-0.031242900390257667,20.36812145287528,9.891995027544453e-07,0.999206436042513,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.519170655177147,-12.581181043436017,12.140732421839942,1.1268919540252114,0.2884392629459854,0.966168594464687,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.04493528521139809,-8.293478420486212,12.779384520396853,0.15772242872706954,0.6912621364900197,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.009988016408359668,0.014248011336724407,20.393557626903487,-3.003808757284787e-09,1.0,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.9741818195160322,-1.823170584093391,0.5144536429086062,7.885261753046109,0.00498392645164471,0.046724310484169154,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.16478448166470744,-6.39772291607105,6.409008050530657,0.20337959535874006,0.6520066525732326,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.019976032816719336,0.014067712508559099,20.343472045598613,-3.3131257737295527e-09,1.0,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.014973370664435564,-0.030880842278849567,20.36816513621418,9.691793962929296e-07,0.9992145074364935,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.044982152869893904,-6.2745110534132955,11.0554444468643,0.06080604349514829,0.8052264619249415,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009970708512151793,-11.439273731653184,58.78952340911536,0.0538283641988162,0.8165307086442012,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.00998082570011538,0.013951276304412378,20.39350814075328,-7.195588125341601e-09,1.0,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.00501281446457959,-10.612754391198772,60.94980546784266,0.047236617949220516,0.8279434898849927,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1748280423999959,-6.2764655455717895,6.516411656926806,0.13778165411321197,0.7104963839302242,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.22995559740617785,0.7993687329851799,5.284011247333199,0.0031148703865824245,0.9554923528471043,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.004985354256075897,-10.59787855709807,60.99149843923715,0.04711756986049842,0.8281570512136399,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.029981357121286877,0.05445324341342781,14.448012266355217,2.245369117304108e-06,0.9988044058772052,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.00501281446457959,-10.612754391198791,60.949805467842964,0.047236617949220516,0.8279434898849927,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004985354256075897,-10.602027027126343,60.97984318607529,0.04715077803680856,0.8280974504131159,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.014956062768227689,-6.833440326740627,18.573410995601495,0.03329180131495235,0.8552214208230142,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.04002450991183938,-5.114784182094022,11.341905696167416,0.02448008443245442,0.8756695575618935,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.055044672283533706,-7.453517681745525,10.709196140168515,0.14341620972275848,0.7049081826408289,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.13008265507547936,-6.046120266374658,6.873470807645193,0.11772572091257416,0.7315143393473035,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.1247702449821068,-6.791317822405413,7.243320507383055,0.1666511407544249,0.6831053576022394,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.009970708512151793,-11.600523090259856,57.454120067057175,0.09612976204231316,0.756524455218405,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.015000795748607024,-12.174917671371883,55.94611685425733,0.14527739668101347,0.703089929022398,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.15485788481068444,-4.437596571537789,6.027886729964354,0.04208629377330908,0.8374553682672538,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.03497682856532636,9.253947411379281,17.504708400041405,0.13173724802729225,0.7166375574398149,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005020030137154507,10.718778237367333,62.59327557308417,0.04730630577414985,0.8278186070865869,,ZFAT_ENSTGUG00000012603.2
