,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.0,,,,,,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.02513589132538196,8.391370594423202,17.904228160180864,0.08076316867526856,0.7762658401487044,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.04522973259427645,7.640411193660394,12.971455150979997,0.10957449056044766,0.7406290931512794,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.005029622690038938,10.717060062331905,62.6399398381073,0.04727624562353583,0.8278724640097962,1.0,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.03015165702295393,0.005047905324637292,11.817399169390153,-3.1451463655685075e-10,1.0,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.00503982971556356,-10.604991453705818,60.932313151182136,0.047190677473878395,0.8280258694458736,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.020066287242408172,-12.520146556240174,55.195663962333164,0.1520555923397211,0.6965786498056862,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.03010813144990352,-4.72962552167557,13.209550835177412,0.026405943661423237,0.8709128704839372,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.010024443034912822,11.544806001298323,60.31821319460914,0.053920675691244924,0.8163762630693464,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.005020914565265989,10.714997160664485,62.64614267658533,0.04725962553870744,0.8279022488918286,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.015088868070116813,-11.93335186316746,57.578697989679924,0.057759652287678875,0.8100725958147503,1.0,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.010059245380077877,11.702786978123962,59.033880483691505,0.09629160964238181,0.7563260683918145,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.015081668749818467,-12.086066646313402,56.34770004175207,0.10289906217373357,0.7483779982941983,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.03522266678193928,-9.422628469753699,17.22321099642739,0.17348122280205303,0.6770362869896966,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.035163878540410344,2.1846373134087687,14.240805530030434,0.00917871397075487,0.9236749656055092,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.025095970344942087,-8.364179564686426,17.87467001570991,0.08059469053792867,0.7764931165844279,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.03010813144990352,-5.748438150194627,13.666449490313985,0.027814949700463387,0.867544615465749,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.0100331360827224,-11.595066150155143,57.43223680421321,0.09607327895736617,0.7565937331910388,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.025130712277612165,0.05219885877451417,14.447277743059997,3.0076918804411434e-06,0.9986162535634683,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.02513077269010714,5.7711928001981425,13.678484803576913,0.027932586253236025,0.8672674098338736,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.03513775413994246,-9.56472543344715,17.15934499623683,0.21535446348345033,0.6426026130666378,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.015116534071960645,-2.3698417064819877,20.12481193639731,0.0013542927635725732,0.9706439024420739,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.07034812584868175,-7.60053831456511,10.691571916556253,0.14637041070119494,0.7020283385255273,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.048205049111875745,-10.181030824197823,16.824692440149057,0.31140573804268,0.5768188467497392,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.08040238334560874,-5.172182877285246,8.039580893579213,0.04976386152182499,0.8234746827591004,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.005029622690038938,-10.603776808834965,60.93569115614691,0.04718096679831696,0.8280432878144682,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.0200662721654448,-6.827188181192591,18.562354597460907,0.03320630020043325,0.8554054015659835,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.05524759718782024,-7.131562338664203,10.363323252983887,0.1439917629676586,0.7043444716782685,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.08039565022551996,-8.636020727603288,10.331906463420033,0.3213468799048371,0.5707993415823894,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.045250726945354924,0.030044260593832472,10.233405570339709,9.030514860342009e-07,0.9992417782260972,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.005012221517456411,10.710522088165154,62.65963298781071,0.04722355963446567,0.8279669015302525,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.05019181986489422,-8.49748675375888,12.612644604967862,0.19860548091088503,0.6558488239828025,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.020101150000068204,-8.030569677544081,17.8581740028936,0.07645601925045753,0.7821588252964657,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.020048886069825644,7.334173524242426,18.598567625400385,0.03641180154223633,0.8486675855154968,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.010024443034912822,11.700670496881287,59.03968949504427,0.09625783985945446,0.7563674470499552,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.015062758772761338,-12.17026666527615,55.92318389794229,0.14521071354080917,0.7031548429046683,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.08539561052350618,1.8658235373213732,7.717944604146231,0.00780022221232457,0.9296232441044765,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0502266071330959,-7.338487129049661,12.36337672625298,0.11401440749806113,0.7356192742218438,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.015088868070116815,0.05935827211258785,20.36810138511597,1.8850471619202835e-06,0.9989045286215201,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.015067898725873675,-0.03056945074778246,20.36818450897707,9.478080755798146e-07,0.999223216136438,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.005029622690038938,-10.607926441797805,60.92406747043667,0.04721417641009218,0.8279837263699504,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.020057579117635223,-12.517182072119528,55.19963214599181,0.15202893816378094,0.6966039240164188,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.015071527310029264,6.859412295298027,18.59778535002575,0.033348828090510096,0.855098846653076,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.04527178325812024,-0.007286418000330736,11.805910506852204,5.939313041380956e-08,0.9998055499025054,1.0,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.005029622690038938,-10.603776808834965,60.93569115614706,0.04718096679831696,0.8280432878144682,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.010059245380077877,0.014053511650614981,20.393558973392743,-3.4196609988157434e-09,1.0,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.015088868070116815,-0.030967382922480694,20.368203537798415,9.68782696730841e-07,0.9992146682097979,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.030073329104738467,-13.073269739169794,54.03062002570068,0.20793252600127943,0.6483927174192127,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.010024443034912822,-11.600562094800889,57.41796303530042,0.09616054666965113,0.7564867064651618,1.0,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.04525801691056745,5.344234775708123,11.34514117125618,0.02587366857956397,0.8722092273143837,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.030190956044224965,-5.841806979364456,13.706370883838748,0.041463717186317695,0.8386454488387729,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.02509590993244711,-12.80246739854965,54.53158314542509,0.15884531053290374,0.6902218435851675,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.005029622690038938,-10.600488467468997,60.94490730982856,0.047154649488664546,0.8280905035058613,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.025078508759864584,-5.75050175548178,13.670781896718585,0.02787171394147947,0.8674107778305429,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.020118490760155754,8.050734520468819,17.8876560320237,0.0765307907109829,0.7820550190195893,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.0,,,,,,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.04014997565739887,-7.07060008489757,16.183534715042402,0.07584807611756617,0.7830048770572307,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.005012221517456411,-10.601700405901719,60.94146717245849,0.04716436647906086,0.8280730687186942,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.030090730277320996,6.070695615641148,13.678798541132423,0.02983473024072225,0.8628657610883705,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.005012221517456411,-10.599625733819485,60.94728305196004,0.04714776227758932,0.8281028620781703,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.06533229713259447,-5.851915108457215,9.710662716798721,0.06959141257515,0.7919326140588964,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.01004184420749535,0.013778963275946026,20.393645667286933,-6.347335101963836e-09,1.0,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.02508723198774994,13.068171801901102,60.957095301906406,0.1591672827609827,0.6899243390429325,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.05023172313620136,-4.834189238571764,9.911122200244868,0.023186397407343406,0.8789733522915062,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.07033791882315713,-8.161611268066375,12.998456882901522,0.13274913743147465,0.7155984963639394,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.03513775413994246,-5.113527313440903,11.344391933995334,0.024513913388076958,0.8755843804745229,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.01004184420749535,0.014694450537983203,20.393643360914837,5.942158765037675e-09,0.9999384947502007,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.02508720180767416,8.73275707438073,17.48971001198908,0.12181979061441695,0.7270690999500944,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.01004184420749535,-11.603752436157873,57.40972622948447,0.09621118388779948,0.7564246284553331,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.005029622690038938,-10.601349536817512,60.94249357904601,0.04716154086773727,0.8280781384003011,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.005020914565265989,10.714997160664476,62.64614267658572,0.04725962553870744,0.8279022488918286,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.030195197725311134,13.119949076198205,55.5569083872705,0.16310293667949338,0.6863156382905345,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.00503982971556356,-10.61035490697677,60.917293407573744,0.047233600821595445,0.8279488988517306,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.01004184420749535,-2.378022189368733,20.143473422442927,0.0013876186586117,0.9702850709891804,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.010059245380077877,11.707016180127814,59.02212693232908,0.09635916357978047,0.7562433173314134,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.01509762153042137,6.861815201214687,18.597676969916613,0.03336548329762934,0.8550630681483156,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.1456221195434953,7.003330374249476,7.791649797160103,0.20130653380741137,0.653668310023405,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.005020914565265989,-10.600487630255358,60.94488817616415,0.04715465155202203,0.8280904998034662,1.0,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.025078508759864584,-5.748878637173583,13.670758308650939,0.02782147364502663,0.86752922630001,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.03518995765769004,6.072517012814887,13.674526844317212,0.029801807398513347,0.8629406972140461,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.02009389544051532,0.007281296173222545,14.460103865005884,-9.401688316756918e-10,1.0,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.015106329655194319,-6.836506063738636,18.572682139081802,0.03331406639156853,0.8551735510488785,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.08549947741045803,-3.9932110354491206,7.584192725897295,0.01874450861174637,0.8911014710639821,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.06026846641755462,-8.942255298956303,12.508622302009208,0.24917199545208746,0.6176587052191915,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.005012221517456411,-10.59962573381947,60.947283051959815,0.04714776227758932,0.8281028620781703,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.01505406572495176,-6.828097187227511,18.573051476287315,0.033256003236246556,0.8552984211547061,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.271584419232914,3.3886631967003074,5.08456198067716,0.041634697440088075,0.8383176913734133,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.01004184420749535,-11.600563722003354,57.41799477954056,0.09616054335708313,0.7564867105267454,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.05020922103747674,6.572637978105543,13.671522461492,0.0330421385316626,0.8557593308568832,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.005012221517456411,10.710522088165154,62.65963298781071,0.04722355963446567,0.8279669015302525,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.01505406572495176,0.05899598570447853,20.36806655005134,1.8543988389296828e-06,0.9989134705540191,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.1356098986333952,5.3220533891030914,6.527422108581414,0.08081917223631763,0.7761903482782557,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.01505406572495176,12.485850410842374,62.74631111045873,0.14554875865144723,0.7028259427641677,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.02011855117265073,0.008128157296727974,14.460185199705705,9.614701923510438e-09,0.9999217637594825,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.015071466897534289,12.185379097953378,57.88691344895869,0.10300446808023622,0.7482535174748093,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.005029622690038938,-10.599627408127354,60.94732131975577,0.04714775815127403,0.8281028694828101,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.06528370081347774,-4.010660940950302,9.741583991986191,0.02194122612442584,0.8822435591819633,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.03516536233804961,-5.118932619949958,11.344327738130945,0.024550235862591308,0.8754929920242297,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.0,,,,,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.005029622690038938,-10.607926441797805,60.92406747043667,0.04721417641009218,0.8279837263699504,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.060285928002632126,4.843309713103293,9.909923054523935,0.023117684311557696,0.8791514374228454,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.03018655001303316,0.005192690491022513,11.817349011737669,3.235570034121338e-09,0.9999546146735565,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.05022451391218009,-4.6634927875741,9.91004258344594,0.02207197081547463,0.8818957992971952,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0,,,,,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.015088868070116815,-0.031014999878163734,20.368181049583242,9.720137157387398e-07,0.9992133597073906,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.005012221517456411,-10.599625733819476,60.9472830519596,0.04714776227758932,0.8281028620781703,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.01004184420749535,11.904639598009268,65.06982771540665,0.09646428505598692,0.7561146106569885,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.005029622690038938,-10.603776808834965,60.93569115614706,0.04718096679831696,0.8280432878144682,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.03513781455243743,8.6036952372989,17.933638946227152,0.08293447762047634,0.7733593937648402,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.005012221517456411,-10.599625733819476,60.94728305195946,0.04714776227758932,0.8281028620781703,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.03515514023556161,-8.367847885024862,17.861685387055033,0.08058829765044351,0.7765017456208599,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.045162197174855284,-13.578727620525129,53.03539366610468,0.22172050558945955,0.637732094877175,1.0,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.7931530899734243,-9.592236428592626,5.5620972987494754,1.014608940940775,0.3138012056589788,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.753215828305049,-9.019235165760252,5.949012162755963,0.5570010607793279,0.45547109066325064,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.18599991864686868,4.710777783977413,6.0443158049480825,0.07643392429901041,0.7821895104882178,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.005029622690038938,10.721184259467908,62.6274976308397,0.04730949062551559,0.8278129020343077,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.0703307850885942,-8.383159944638383,10.475089967507264,0.23917127035375074,0.6248053086685841,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.05019181986489422,-8.23179550570656,12.977152939801778,0.12121677201913883,0.7277185308741744,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.015088868070116815,-12.092262848020866,56.3334853136382,0.10299057857524474,0.7482699164917814,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.04521446110509784,-2.65654254621429,10.286000484527838,0.009035522403578966,0.9242708510975882,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.03512035296735993,-13.25838423638709,53.70032434468685,0.21188971904111042,0.6452902764635768,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.01004184420749535,-11.602688774131662,57.412482406900786,0.0961943036971924,0.7564453205055064,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.02009389544051532,-12.577696649604468,55.0762214945227,0.1944295917950214,0.6592551964816248,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0,,,,,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.02514817386268967,8.736664202730738,17.48950958910976,0.12190101104115314,0.7269817661438368,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.01004184420749535,2.4353269005884473,19.973362829571755,8.127274347558e-05,0.9928070566665491,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.045162197174855284,-5.327947629885252,11.341227085985187,0.02582902602074455,0.8723185736029135,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.27108060296309355,-7.7974698582715725,7.181623334425631,0.2478350343661191,0.618603638571227,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.07029296986496242,5.971447080082898,9.70062824359242,0.05801847721694742,0.8096556806094126,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.005047084275116442,-10.607928114784492,60.92410570746577,0.04721417228505054,0.8279837337668509,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.005012221517456411,-10.594263053537183,60.96232439382787,0.047104842162649874,0.8281799002423935,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0,,,,,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.005047084275116442,10.721186055778874,62.62753948845125,0.04730948651930866,0.8278129093896628,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.08039006590489772,-9.130492096951485,11.685660238979288,0.31335549561518405,0.5756283815362027,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.04812145853607902,-6.300351014263517,11.06569515160566,0.06066969352123408,0.8054405765645295,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.010059245380077877,11.548978477380576,60.30709801667638,0.05395404831172357,0.8163204619153466,1.0,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.010059245380077877,0.014053511650687214,20.393558973392743,-3.4196609988157434e-09,1.0,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.03010813144990352,-8.698794063013539,17.856764875998152,0.08524542534807722,0.770310943699107,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.03519001807018502,-9.421533345459084,17.222928317607956,0.17346042109400628,0.6770545565095742,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.06014665820947693,-13.879513283888082,52.45313006901392,0.1819664952987452,0.6696886840090504,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.0,,,,,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.01004184420749535,-11.600563722003356,57.41799477954039,0.09616054335708313,0.7564867105267454,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.0,,,,,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.010041829130531978,11.546892211314159,60.31265484658758,0.05393736195103749,0.8163483603024445,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.025158320475719313,8.394098977287838,17.90446858497187,0.08079525663619336,0.7762225826506305,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.005012221517456411,10.71293432239546,62.65234729180533,0.047243005696563145,0.8279320388241614,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.020135952345233257,7.342879607726106,18.597384873516628,0.03648003646106446,0.8485275693401944,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.05028909055706816,8.661437683413377,12.641219697862644,0.20324041060348463,0.6521178959500945,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.04014997565739887,-7.310013749139447,13.268397879541222,0.07153204137635782,0.7891190525141202,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.020088867462760496,0.015221446039909988,16.66817576030553,1.4940447101707832e-07,0.9996915946894219,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.005012221517456411,-10.599625733819472,60.947283051959324,0.04714776227758932,0.8281028620781703,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.01005205123301997,0.01343686747601636,20.3935109302513,-1.0757673862826778e-08,1.0,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.07536602753548102,-4.146767413041111,8.168373776847872,0.019420707416543337,0.8891671029411928,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.010059245380077877,-11.602696349906939,57.412511242994235,0.09619429939964519,0.7564453257737727,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.015045357600178812,6.854601799898822,18.597985284338293,0.03331558386035738,0.8551702891023181,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.020066287242408172,-8.02895015557547,17.858248989897472,0.0764341844316263,0.7821891491915288,1.0,C6orf89_ENSTGUG00000000933.2
