,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MAP3K13_ENSTGUG00000006958.2,0.035053962427858375,-7.180394211871377,13.254760115891264,0.07018499131407907,0.7910676233054696,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.034991804115335416,5.127354960205351,11.348072811186947,0.02454708445257836,0.8755009183224072,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.01997001843646587,0.0070731579376361025,14.460277638822781,-3.3835831914075243e-09,1.0,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.009955474479421538,-11.433282833085526,58.8090672663964,0.05377878267379721,0.8166137206868243,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.05997304199138334,-9.075813385583393,12.571854877491193,0.25436978042759506,0.6140148497422189,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.029967343345621584,6.946832507680135,13.256663505495172,0.06718134917451835,0.7954858288537757,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.024945571597649614,-8.367637833820043,17.875910727738493,0.08062851079737499,0.7764474725899508,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.010019642011896923,-11.603821127380503,57.45045156153967,0.09617794052966744,0.7564653806789627,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.0850187499622037,-11.16731076770299,16.627134151671886,0.48252941842500263,0.4872788224499246,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.09499301267280726,-7.248890008524971,9.424245136447391,0.16814431944024477,0.6817663028944528,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.09494158590313231,1.2616751807124884,7.481127638687795,0.004489493469804984,0.9465787715723465,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.03500178593282154,-7.629003304554215,12.967779975194778,0.10953067741968425,0.7406790867155699,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.050026885702716406,-5.815357578894061,9.701181985135904,0.05627549149818378,0.8124825845205845,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.009945447827245288,0.01356804144368203,20.39390342535519,-9.428820391121917e-09,1.0,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.05487328423415823,9.065522120800786,12.416756573263541,0.29054219732279307,0.5898732868537477,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.08996387331324393,-8.925661186502863,10.325057856748494,0.33489804962746916,0.5627890739481923,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.20473970993531287,-3.4509998980757,5.4260638236837275,0.03729058421311038,0.8468746215914564,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.005007281871646153,-10.610639417289823,60.96087902814384,0.04721760585323054,0.8279775769128451,1.0,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.0949161893651578,0.8655673126453082,7.4781635699169415,0.0020926008796493534,0.9635135326302302,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.024984557800783517,8.733501086103447,17.488918452221306,0.1218397118176,0.7270476762757458,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,4.504139273861773,-0.6547189586736999,0.33242115273968814,2.0875501719638123,0.14850404352793442,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.025030174032320454,-5.751477878324561,13.670983987999653,0.027875515400715756,0.8674018198301039,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.23488067511077057,0.3092813305378365,5.467442121870924,0.0004653510370076219,0.9827893718137315,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.005000084523126529,10.712615895997963,62.60621300358,0.04725886235694787,0.8279036167228486,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.005007281871646153,-10.610639417289839,60.96087902814407,0.04721760585323054,0.8279775769128451,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.12992182920269216,-6.476064023190202,6.8182014443349885,0.17162856750192645,0.6786684855391437,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,1.414022359539395,-0.563581530351799,0.35017233342302584,1.8657121186295171,0.17196698489567844,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.044999235673382154,7.1145492041639455,12.338605531298562,0.11012482463378603,0.7400020694873624,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.11994516784139946,-9.175287162272143,8.874057498851286,0.5503560823431428,0.4581722355866943,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.019959831969693906,8.04612248620289,17.887162682690576,0.07647110145147451,0.782137882065512,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.06488264425326322,6.154809523785747,9.715627666021433,0.07365645564313184,0.7860855334118815,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.009979915984846953,11.701255640437154,58.9946504683078,0.09630196593912288,0.7563133802486626,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.1248144818212754,-7.959209768421215,8.083276287043132,0.31380265832893883,0.5753560428656102,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.039991948696164036,0.0008952401405212317,10.938751442416574,-1.1004019029314804e-08,1.0,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.13981232120036316,3.514868943615526,6.687745880465301,0.029170895709285105,0.8643850443276114,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0049899579924234765,-10.602340278498202,60.98413658144184,0.04715119052331218,0.8280967102358852,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.04999936050353826,5.347493897976677,11.344092657567286,0.02588473520830803,0.8721821359815136,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.02994993442131282,0.0048899034120567795,11.817547445725241,-1.3675105492438888e-10,1.0,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.025014817312671894,7.339342448655392,18.58660609525849,0.03640873292025759,0.8486738854369529,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.11010588395885892,4.878512125905495,7.018266591474266,0.04668769501267889,0.8289305682637726,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.014962701529685018,-12.08405074869156,56.394369466256855,0.1028047684936908,0.7484894155511412,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.05496901990032091,-5.016648206079827,9.90976966271339,0.02437640498358462,0.8759309857045395,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.044997830131450284,-0.020598795969924654,10.23340027720544,5.753114322715192e-07,0.999394810308402,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.07993415918442609,7.2566205973483955,9.430447950840186,0.16253375216612653,0.6868343858956845,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.039999181287901316,6.286937780357117,11.061464961277117,0.06094494406771389,0.805008603689655,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.02500683986839003,-8.031551021650403,17.84923351413368,0.07642433621265354,0.782202827787796,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.07492449389790208,-7.24178992654408,9.421839077920643,0.15459983014088152,0.6941777894573563,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.709896279890652,0.6972694445450879,0.71254460870131,0.4321439173717181,0.5109388314843805,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.07000268991810488,0.02845230488587695,9.639882002399505,7.498205718547979e-07,0.9993090944475099,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.005000084523126529,-10.596471206919487,61.00065691079608,0.04710419749930672,0.828181057641479,1.0,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.009979915984846953,0.013566940882211777,20.393645478314294,-1.2325767073662064e-08,1.0,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.0499769679369996,-0.03328802031607474,10.232264692345742,1.2904499584465157e-06,0.9990936195029576,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.11477349494336943,5.251716304107889,7.483693002154843,0.05863831159362576,0.8086612340307615,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.07992048514073843,-6.719715552002776,8.51510307778886,0.1305277159811169,0.7178855112462138,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.009990042515550005,0.013618445326118262,20.393817930997514,-1.2409167027271906e-08,1.0,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.01996998340133117,0.007831552873022273,14.460246373747973,4.7037005401762144e-09,0.9999452782606045,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.024932526018963615,0.03991415700346079,14.45120783414077,1.2409087943865416e-06,0.9991111880134448,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.039991888638461946,-5.120655677759839,11.341857422568356,0.02452059954465824,0.8755675526947311,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.009962652041693186,11.692992367938716,59.01758759139953,0.09616973488529723,0.7564754409666489,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.019908219533713252,-6.8374120348375484,18.562584702338338,0.03327508105000021,0.8552573801625195,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.15995263000442195,-0.012555508018287915,5.790098927878515,-1.4231926570573705e-07,1.0,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.09492415940934888,-7.8759536564650245,8.227897775633478,0.3003740392294958,0.5836480267609655,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.02992559279441421,-6.9339938033588595,13.247589173893681,0.06713062787017066,0.795561333795467,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.10979954385969719,-9.013091379366045,10.422612757728427,0.29990196248266443,0.583943888008672,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.06991723676352041,5.81103375464472,11.342612909002858,0.028737226606139643,0.8653871871349549,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.04991629139935603,2.6538035389176757,11.755549288700026,0.005829174413264582,0.9391414191828884,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.1247508913550653,0.058051206269694386,9.143408447135016,3.77505553217361e-06,0.9984497509976122,1.0,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.14980030488171253,-0.5894873887801054,6.316622597930024,0.0008474618404648027,0.9767759049882643,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.12996384729875043,-4.237661768232211,7.119575490984325,0.03213104195691585,0.8577403550348061,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.059927389896225536,4.461024095338239,8.91596165057961,0.021127208423365573,0.884432948276283,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.04489543173654994,6.4701035937077735,11.064547899814276,0.06321083588056808,0.8014912213749804,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.03994650349921353,-7.831187616128608,12.977773861726664,0.11322117160166556,0.7365062631158348,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.049882555517993594,5.814390504099862,9.704119656110278,0.056178155213132186,0.8126418067136559,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.09985414550532411,-6.850971572437701,8.52549342916184,0.1548104030574109,0.6939801077523771,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.0698778052416092,-6.782813875835292,9.550690156693108,0.11313708490874319,0.7366004906092656,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.0,,,,,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,1.444142348855151,-0.6781342350284428,0.5039568401999386,0.9984723913088374,0.31768042699056126,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.030012057698701078,0.005309591225085036,11.817400735507201,1.624371748221165e-09,0.9999678424632158,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.08499293366491438,6.409678866685561,7.841996839097893,0.12457300163657692,0.7241266697075265,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.024997493433449217,5.76715685729844,13.678337024675123,0.027905340928739975,0.867331558834023,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.019970043337400083,-6.890370307741167,18.626117356865482,0.04703843527855156,0.8282991677273903,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.04490253932298634,6.468368029663728,11.064532455611788,0.06318990079742548,0.8015234099067209,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.04997185953074929,-5.573848816128899,11.339679781117638,0.02743684261095325,0.8684397130839533,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.15983941529148046,-7.076964673638301,6.7163081780347955,0.24952128591365863,0.617412356602662,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.2698522046240573,-4.193661541447825,4.899147864018431,0.10782207857039339,0.7426374237312532,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.024880853646914048,-8.03364384102559,17.849133415159663,0.07645383941317618,0.7821618524149446,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.015007606398576503,-6.838316442036315,18.57328038924975,0.03332551503162762,0.8551489429798742,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.015004521735715782,6.858848518951791,18.59716508148929,0.033346623801165265,0.8551035825712338,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.09991320859197736,-3.4544799633198617,6.714287788104801,0.01580219019803053,0.8999640484466722,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.02494261751453197,-12.847831998981677,54.565702388465354,0.20117752519103504,0.6537720557684599,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.009979915984846953,-11.601690003510246,57.45590270288052,0.09614418834335581,0.7565067645618555,1.0,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.26966508428117164,5.322716840651541,5.136764199971964,0.1687279954406904,0.681244761269802,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.06492873112361619,4.476464781526949,8.912859383879457,0.021474557360889435,0.8834935376443975,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.28478700836851767,-2.692466429164598,4.719026340323083,0.03892152974862029,0.8436042025553558,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.07003649544091091,-8.521850190858034,10.387929920162495,0.2801849929117566,0.5965799914730179,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.08478939671040212,-4.265117537994505,8.166491317039565,0.02014563489331067,0.8871310958785062,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.22471464918750808,0.8325352770208366,4.896490691532984,0.0050016832464621075,0.9436185500149998,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,1.4246529067846958,9.86592094693102,6.788922778565903,0.38767763549668643,0.5335226680144854,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.11996868332447778,3.8166387399441373,6.72762857503856,0.02907863940939137,0.8645975892039487,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.005007281871646153,-10.606490568331722,60.97252370163197,0.04718439566621768,0.828037137123283,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.024935515137215956,12.89318268142055,55.981231572061276,0.158979177447101,0.6900981072372923,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.15487837201594754,-5.048200827480018,5.9837963424335285,0.09779550261265513,0.75449132900639,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.4696308291577522,-1.7412917383240427,2.842305042328853,0.04409194884135559,0.8336826351732317,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.28499433082966336,-5.6003211121744325,5.09438704015586,0.16255746869990162,0.6868127498779566,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.06988694714085752,-4.028262734947906,8.168953495934327,0.018684597746016607,0.8912745571897565,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.005007281871646153,10.71724706080026,62.59228533354218,0.04729617896012073,0.8278367486743018,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.04486078418546763,-7.1749299632079815,13.249518034808293,0.07005476641458586,0.7912570569998261,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.06488245999401153,0.04335424699057762,10.222568766494962,2.219844674300475e-06,0.9988112208087486,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.029979456412116166,6.072046379854937,13.678478912919823,0.02984622777158563,0.862839601435358,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.11493750331226342,3.535086863211801,6.7128560142729885,0.01623370566019844,0.8986146671317913,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.21012117726201807,-6.063238288176398,5.621477946784708,0.2165149631903205,0.6417082688643262,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0049899579924234765,10.709851632814807,62.61451499675047,0.047236594309255864,0.8279435322649238,1.0,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0049899579924234765,10.71432679512632,62.60103169623083,0.047272662102177065,0.827878885580754,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.08987375414058343,-7.89143070329794,9.232590797244232,0.2545055773419165,0.6139202785596707,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.0899536516897041,0.0020644188437306736,7.2383072538777995,1.528349002910545e-09,0.9999688074176472,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.03489836668870286,-6.058618823398763,13.666737428714338,0.029788923113670762,0.862970034912995,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.019940551041925245,-8.02921302509191,17.85899012952769,0.07643393611920146,0.7821894940712084,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.02993980789060977,9.210121467761473,17.234300101843477,0.168161914032666,0.6817505658623495,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.019988757028867887,-8.030214107759072,17.85893194859324,0.07644794267650212,0.7821700413876645,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.14997090277266062,-9.615524317065523,10.335503369574731,0.4045517281791149,0.5247478677245699,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.04501657943441686,-6.970330507729852,10.849311360364991,0.10101796648633865,0.7506114375439675,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.15009337717609103,-7.672761041086119,7.051881334294397,0.36778572902750284,0.54421371632853,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.29488278330447326,-0.07925893838736872,4.694987672166912,7.11237686914501e-05,0.9932711275843682,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.014997419480032945,-6.837322253041403,18.573323996869824,0.03331828211756971,0.8551644891259403,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.0798383739853753,0.004868874606336946,7.476634749042589,8.606539836364391e-08,0.9997659253692877,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.19986265570214917,-0.8577699385450663,5.5620639422444835,0.004062516134410998,0.9491789497489176,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.08488724585369753,-2.0194721496089185,8.369306374304076,0.004826435441884769,0.9446134804093831,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.13504560641074695,-3.317569306792118,6.374958173316913,0.01522755805746101,0.90179036330641,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.2198310943781326,-5.202636383505572,5.733190878525554,0.08352651281575163,0.7725740789220641,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.09491289410649845,5.622709267928606,8.038549366484258,0.0552979525829187,0.8140883018457554,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.10486000367552459,-3.747530592416317,7.108120253187875,0.01727356873382746,0.895435988996074,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.06497952072421706,6.137217711549958,8.62335643397669,0.08911638157567836,0.7653035131406062,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.10991997932293371,-5.203025805117205,6.895653229652379,0.090752702609592,0.7632224222332494,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.08493718067967046,7.094604131431804,8.427714435331419,0.1715420529141909,0.6787449571226893,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.03985874240643208,3.412088281189982,11.925110063169942,0.015837060897496258,0.8998543153832496,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.009962771706467964,11.698274457850314,59.00291125369098,0.09625417294538252,0.7563719406576357,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.12475368913504224,-3.2498954108852436,6.375946184368834,0.014774581179096913,0.9032548318476153,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.07484112301409396,0.03964371632871612,8.724371271834622,1.0008358515278815e-06,0.999201782185481,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.05492515080627771,-5.959147047110532,9.702564210406612,0.05805616042157169,0.809595062611799,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.39433698708461307,3.404495816228628,4.729877796974155,0.07473546453923063,0.7845627556313356,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.11985002121953013,2.0094389569861777,6.491489097383332,0.007506011460833406,0.9309598634515344,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.15467614473234972,-0.9282300596787105,5.779939303506379,0.003906805808071567,0.9501611212249768,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.009962652041693186,0.013397886242123987,20.39371000503058,-1.34140734076027e-08,1.0,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.17004828613142944,-7.4270492059465285,6.680541149092141,0.2978421972441083,0.5852383421287187,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.04995460073785722,4.845683929264351,9.913381340375327,0.023212002560697442,0.8789070599563661,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.05991015019487135,-5.453627659842699,8.75214374400455,0.05253273940854797,0.8187133040377307,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.009910979669643622,11.538044233841132,60.29442708073101,0.053883579313923846,0.8164383119456641,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.029980947176271134,-6.931016124198545,13.24763716775669,0.06708964154012165,0.7956223692619581,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0249528987451445,8.731268848716512,17.489029397535997,0.12179363951586453,0.7270972263661182,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.30010610741731913,-5.041458791025852,4.703816380677472,0.14803094306637377,0.7004242061825698,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.22476819399155745,-1.71033818554581,5.292788905922808,0.006577994869246595,0.9353585775990759,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.22480738402467354,5.156694328249453,5.52692460404662,0.10514114078597459,0.7457451771775103,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.439927001610408,-4.64406041049347,4.4896525961830225,0.09450611858278535,0.7585248678168424,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.08499278457941534,-7.102443924425568,8.431268425889195,0.1853245430008883,0.6668367873423872,1.0,CDK10_ENSTGUG00000007915.2
