,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CACNG3_ENSTGUG00000006208.2,0.09480443775956197,-10.229823273376402,12.108205521392764,0.5851344397563025,0.44430679249268334,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.04992637053963839,-8.035677963893765,12.978208310531357,0.11711573312945234,0.7321840105597094,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.09479628585040611,-7.922323964853644,9.312713404608177,0.19446145688942806,0.6592290385746473,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.02994886261914342,-7.79914657627758,18.516246698916607,0.039981303149055236,0.8415171419003054,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.024990712718709944,5.774303625657071,13.678235190890215,0.027954713424222177,0.867215335165297,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.0050131695494432076,-10.777687366912742,69.19063204022146,0.047453928721024496,0.8275543798729059,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.029931613381936853,-6.055886251018314,13.671149238621489,0.029811726837266406,0.8629181149608152,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.00498570739578386,10.710437087271599,62.61679394568493,0.04723971418179751,0.8279379392906345,1.0,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.3942232011145061,-6.7290434016391085,5.021465937981672,0.3076449215282082,0.5791289640006894,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.08995662921326,-5.667767577009391,7.385773855512944,0.08234038412052769,0.7741504961878639,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.03495187913714741,-6.050129172087351,13.66680836918852,0.029731089895733476,0.8631018025208637,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.019930636734202756,-6.887438112026178,18.625693612109405,0.04691885842965604,0.8285141515228588,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.03496199704176635,0.03245426185539273,11.812584857690284,9.776393454785648e-07,0.9992110866113738,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.00997141479156772,-11.442678277485184,58.78230079534629,0.05385490538639637,0.8164862885229959,1.0,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.04989345289041403,4.846282269673195,9.913350755640732,0.02321879091087453,0.8788894910353653,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.04988477585945791,8.410275202716148,12.809422830671473,0.15987533064048876,0.6892713227314266,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.019962990346182395,0.006556524677272748,14.460164010475886,-8.17385625850875e-09,1.0,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.044898793588893815,-8.294353716081764,12.779158447844353,0.15775587195810203,0.6912310911853911,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.010016281409138232,0.014539648307006341,20.39353223528968,-5.154916493665951e-10,1.0,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.014949990854763952,-12.171292695262053,55.9564008899343,0.14518978188043263,0.7031752227195058,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.244722699163097,-6.973080719495468,6.079301605153687,0.2769840280671474,0.5986848397708616,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.07483040697083067,-4.5965266345036575,8.911998243727721,0.021978110793071437,0.8821453449058367,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.06991702822432518,6.038047468324251,9.704363430761706,0.058787810892070524,0.808422214950771,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.005003016518003989,10.718688450394609,62.591984747573335,0.047306197996134,0.8278188001538136,1.0,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.12484212621173593,1.0425345592507096,6.802457196345451,0.0031541957015690514,0.9552125724160629,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.0648173376140689,-7.599812073871024,10.693595027173513,0.146401473190366,0.7019982355564862,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.004968458158577293,-10.595537127571312,60.99947217344981,0.047098262368464816,0.8281917136936371,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.00498570739578386,10.712148944737033,62.611634563787106,0.04725351134197808,0.8279132075340941,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.020015218239378862,8.051299760637935,17.886993976083403,0.0765411216988241,0.782040680656013,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.03495489569012445,9.434690438191714,17.25449544366404,0.173482921957401,0.6770347947290075,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.0,,,,,,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.015006932279193114,-6.835860324313383,18.57332558169728,0.03330756189547657,0.8551875339648682,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.11501144505239322,6.292709706676556,7.166374139525019,0.16448866067904078,0.6850570934145579,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.00498570739578386,-10.59796537903312,60.99268918744663,0.04711768338937361,0.8281568474187758,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.005003016518003989,-10.60211549875372,60.98107155470766,0.04715088750822183,0.8280972539742432,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.024945905986152993,-8.372666384822077,17.87564422559856,0.08069969411473465,0.7763514370106667,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.004995825300402799,-10.608690412152583,60.9625947680977,0.04720352493363933,0.8280028274046165,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.00498570739578386,-10.606262505266491,60.96938386054368,0.04718410075265922,0.8280376661289885,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.00997141479156772,11.700590071734384,59.00022466920226,0.09628824699331062,0.7563301883431689,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0050131695494432076,10.725227848953972,62.57233541832583,0.04735888875726424,0.8277244404642756,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.029944598088559978,7.330644805883005,18.582739423312525,0.036339485478720235,0.8488161245802635,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.04496812529751388,0.029559362828525528,10.233466411029859,8.82833205650968e-07,0.999250314126432,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.0,,,,,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.03493468999286011,-5.113091232680126,11.344509200437942,0.024510035569988986,0.8755941412796607,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.015009109646931237,-6.832051951639519,18.573491833959213,0.03328155598303084,0.8552434537785489,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.020022434423079043,0.007594802767151786,14.460195810999027,-8.784581950749271e-10,1.0,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.015044029191202153,-6.833447932274627,18.57341752173013,0.033290318859499735,0.8552246086801008,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.0449659303752673,-4.66559352931198,9.91188094830655,0.022123499384193224,0.8817590308625178,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.009971474676581283,11.695315393245828,59.01489392171264,0.09620380640238935,0.7564336716687323,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.02499061737701891,-0.02471962066402514,14.451072721968194,7.459661617303937e-07,0.9993108725154305,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.004968458158577293,-10.602112154426512,60.98099501300527,0.047150895661751235,0.8280972393433086,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.010028493809383004,-11.611860972984722,57.426145658375646,0.0963085459422075,0.7563053190662704,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.019994817042715097,-8.0305102158413,17.858850338076618,0.07645146782304835,0.782165145871469,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.0,,,,,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.03493749670194503,-5.115854446003465,11.344479219335499,0.024528527589225746,0.8755476023655914,1.0,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.009998876945227067,-11.851601861409819,63.90275900735904,0.09649187664687275,0.756080841320161,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.06501726647850949,7.042113525927545,10.893356116195696,0.13259020045495618,0.7157614035938525,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.019908331108722307,-7.309171323100479,18.57256846546118,0.03637070289482125,0.8487519844284083,1.0,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.034984493020771674,6.97349338202689,13.275411049837231,0.08087671143113084,0.7761128158365015,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.010006033036007979,-11.440227379567114,58.7884540789227,0.05383539734574505,0.816518936636561,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.07986136680527105,0.03645808424804162,8.353831022240088,1.4293411823018687e-06,0.9990460888801511,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.00997141479156772,11.702700499289989,58.99435945131046,0.09632202412241142,0.7562888078479773,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.10493962474354257,-8.219723305626456,9.150055588537972,0.2752884384167089,0.5998061028512028,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.010006033036007979,0.0137790197300299,20.393387264465705,-9.011536405978404e-09,1.0,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.0199774478275757,-12.580117376852183,55.10521095647396,0.19444678855297326,0.6592410794254484,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.06489872156891947,-7.72493389435175,13.282183344825171,0.07644205868359677,0.7821782130016097,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.00997141479156772,11.538269606599192,60.297488223996424,0.0538838771997554,0.8164378136003357,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.00498570739578386,10.709773189172743,62.6187952398569,0.0472343632723895,0.8279475319481603,1.0,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.00498570739578386,10.705106419497273,62.63286880561688,0.04719674908728422,0.8280149795402056,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.009954165554361153,0.013813264478154714,20.39392905322968,-9.998824879176027e-09,1.0,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.18986910925698647,-0.6515592304065482,6.169423684495662,0.0023492544058854037,0.9613423839400813,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.009971474676581283,11.696360414138551,59.01196636409678,0.09622069570892933,0.7564129695654154,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.005003016518003989,10.717481964541554,62.595617196594944,0.047296474527009025,0.8278362191549065,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.02998657314593302,6.943749908919343,13.256732669523329,0.06713811616728549,0.7955501846232321,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.27456273010973375,-4.666224157033979,4.578939104872639,0.10831670488926193,0.7420687420100284,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.005003016518003989,-10.610413087506748,60.95777917094985,0.04721730680937064,0.8279781131297748,1.0,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.0849874479983569,-7.584944105841409,9.32489292455205,0.18376636583340655,0.6681562672672895,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.00998872391378785,-11.59981069344085,57.45736807005427,0.09611713077760697,0.7565399458560316,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.004995825300402799,-10.602114804166407,60.98105566473469,0.04715088920142563,0.8280972509359079,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.009971474676581283,0.01414283202314197,20.393644112107076,-6.239265104568403e-09,1.0,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.044983394932097735,-5.2230271826900045,11.369827058426127,0.037692148345158216,0.8460626145479916,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.03483095482166075,0.06254756563007878,14.446497601131624,2.883124579966534e-06,0.9986452113264943,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.04500995972565432,5.346225997355545,11.345005616751472,0.025888992703059444,0.8721717151300482,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.029983660934435778,-8.713436185716121,17.44971883926058,0.12165115385065661,0.7272505341939243,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.42335375720959684,2.374840332738703,5.295858894898843,0.017457683923055356,0.8948834217932343,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.00498570739578386,-10.6062625052665,60.96938386054417,0.04718410075265922,0.8280376661289885,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.03004592265443321,6.948282928167022,13.256659780673816,0.06720005620769598,0.7954579887970283,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.039942660475713605,8.127381343999168,12.776826551909293,0.15361109976689136,0.695108074344423,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.2148999256219179,6.594681180520379,5.781328806296756,0.2899210523014517,0.5902711262500285,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.01997029173679479,-7.309167128119311,18.57256363711332,0.03637016317240693,0.8487530931143614,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.009936916317154586,-11.438485113886834,58.79273380066903,0.0538215682350458,0.8165420844270992,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.0,,,,,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.03491726089270715,-6.0536247759892525,13.666799147580194,0.029754621421481886,0.8630481722178462,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.12987120552205048,5.753599403805659,8.759036983713202,0.07265717495837976,0.7875065103278687,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.029945265717352645,-13.14903517362799,54.25253904969736,0.2926015674192399,0.5885581878592383,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.00498570739578386,-10.59968711169127,60.98785075725412,0.04713146591877937,0.8281321084095958,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.005003016518003989,-10.610413087506746,60.95777917094894,0.04721730680937064,0.8279781131297748,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.0649565180573607,-7.557092505490402,10.863798228069292,0.11198543233648195,0.7378949732893516,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.04987450285008586,-6.963690545272844,10.847193792403965,0.10084107204313852,0.7508226398384746,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.00997141479156772,-11.598735578407833,57.460103866607746,0.0961002562411899,0.756560642066986,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.0699154306772307,8.524330743044722,10.393742559614745,0.28008851485208197,0.5966432068393727,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.2594119378738389,-0.33607031312816155,4.759033375179723,0.0008693121440046525,0.9764784999102855,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0,,,,,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.009954165554361153,0.014052239490863113,20.393644053514457,-6.195673307729521e-09,1.0,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.01002405459737649,11.704102352056587,58.99058714617319,0.0963443396504644,0.756261473369182,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.1499473154913852,0.77659778681239,6.318140013251802,0.0019007850367813717,0.9652248511377021,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.03985116069185775,0.04517259726706579,11.810931035160909,1.7970111372278552e-06,0.9989304149702543,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.00498570739578386,10.706312682424285,62.62923011199693,0.047206471704434705,0.8279975428061486,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.010016281409138232,0.014302913360653117,20.393421934475203,-4.487819893483902e-09,1.0,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.00498570739578386,-10.606262505266493,60.96938386054442,0.04718410075265922,0.8280376661289885,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.029966171741363554,-13.020368265576186,54.15194440949869,0.162796563923699,0.6865947315348261,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.004977075304519861,-10.59761209066853,60.99366065613804,0.04711486402188392,0.8281619085210853,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.029931673266950416,0.005004471712559631,11.817542229296127,2.127237053173303e-09,0.9999631999841359,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.11494061369858832,-2.124220017293246,6.841435352068576,0.007858821611591793,0.929360074206025,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.09982117957455416,-5.941297965841243,8.759647589246157,0.0716956493495502,0.7888837289818175,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.014939872950145015,-12.167348324821258,55.966259473305435,0.1450962782582863,0.7032662817465791,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.01497443130957171,-6.835860510934983,18.573323149382958,0.03330778582513716,0.8551870525529183,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.1348935759988415,-6.0928393978519475,6.8805970054148196,0.13244068970197986,0.7159147501052701,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.014950085866597794,12.182717751716092,57.8509115905357,0.10304124744992293,0.7482100988139904,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.009993797856570185,0.014423665977082264,20.393754621855614,-5.033626848671702e-10,1.0,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.1896192810452248,-6.751965933853551,6.071445440218644,0.24479283613345615,0.6207657055548056,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.005003016518003989,-10.610413087506753,60.95777917094955,0.04721730680937064,0.8279781131297748,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.0099816277080205,0.014562889443316105,20.393643224195174,-1.304236718624452e-10,1.0,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.03978216374303148,-13.391437951393433,53.757789319974044,0.2100890258568313,0.6466976354109849,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.18425160052124567,-2.0214357239434775,7.033202596805558,0.006539325192221668,0.9355484445296949,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.08977033398023931,-4.39812144541662,8.18602142001209,0.032837824703818796,0.8562010984537164,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.01496010875938289,-12.091686111351741,56.37044023068888,0.10294578060052473,0.7483228167358096,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.009936916317154586,-11.434293398922865,58.80320456131027,0.053788227066288385,0.816597905271411,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.07983863477395595,4.348214653551095,8.203002021808146,0.038669751137518915,0.8441043679688383,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.01499174043179184,-12.178446136158689,55.93856639164492,0.14535949133883008,0.7030100359544086,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.12491502494713597,3.892740629707304,7.58068293947198,0.017852841966600863,0.8937073958958279,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.019908331108722307,-6.823932355275595,18.563103925283098,0.03318173789860168,0.8554582998066526,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.014974491194585273,-12.088180026950589,56.38292653311653,0.10285788211223235,0.7484266496592035,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.00498570739578386,-10.602113825713555,60.98103327453405,0.047150891586799304,0.8280972466555228,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.01499174043179184,6.8564939705284065,18.59732489217024,0.03333021296634797,0.8551388463543252,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.01989108187151574,0.10163743612590133,20.35913072307523,4.158282788324641e-06,0.9983729654666187,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.004968458158577293,-10.589667508965597,61.015982195145774,0.0470512739976936,0.8282761023779057,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.024916421569508632,0.039820910767540574,14.451200480657057,1.23522835338008e-06,0.9991132246793193,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.02987974590029003,6.063165186953606,13.678834704726022,0.029782080619703777,0.8629856180248893,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.02496315522335956,-8.717622459888283,17.458613359252332,0.12177817926203005,0.7271138560000908,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.029897055022510156,-8.983116849504416,17.478348947170204,0.1266117422830817,0.7219712975245097,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.02493874989537208,-5.747898282215913,13.671034923166465,0.027852675494131063,0.8674556506893941,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.04990184523371808,5.129392063168427,11.341961747778154,0.024467310107311846,0.8757017373994817,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.05494752604975061,7.848108445914945,10.570125572316364,0.1865538261038182,0.6658004503289019,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.020004874854414767,-7.317434674661683,18.573102631897488,0.03642143924798802,0.8486478009671062,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.005003016518003989,-10.602115498753738,60.98107155470759,0.04715088750822183,0.8280972539742432,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.04984300131633103,10.035488748158908,16.93666785963068,0.26806745974795376,0.6046310923967411,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.010041012673198164,0.014872152390870549,20.39338558329738,3.0547475660114287e-09,0.9999559011032096,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.00498570739578386,-10.60090045873999,60.98444173785231,0.04714117871131762,0.8281146766668076,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.014957122187351582,6.856110332477551,18.597345457644607,0.033327526704006516,0.8551446194788332,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.04488885554722127,-2.66489952901355,10.286591633626871,0.009125259704362065,0.9238968607929632,1.0,TMEM120B_ENSTGUG00000006049.2
