,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM132B_ENSTGUG00000004905.2,0.004992211423967401,-10.606487116114584,60.972462275443206,0.04718439371313643,0.8280371406266466,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.07997069963922887,-4.398423214262875,8.167593914865327,0.021088020614001834,0.8845394258294516,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.005009543126537683,10.714332838070689,62.601134292137175,0.04727266066072566,0.8278788881638462,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.02002084080358045,-7.32092725891523,18.572691643735286,0.03644908722935014,0.8485910594779884,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.0,,,,,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.024978388822407285,8.73603548724071,17.488782303042065,0.12189344289510728,0.726989902557316,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.014976634271902203,-6.833507960607331,18.573483741045848,0.03329149173931967,0.8552220865252391,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.004992211423967401,-10.599911820177173,60.99093189711685,0.04713175879398612,0.8281315827531118,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.024961057119837003,-7.593016414973778,18.59324002435624,0.03800643515995006,0.8454302180747466,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.005009543126537683,-10.610637637611738,60.96085587916674,0.047217599822051426,0.8279775877273629,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.03498014337291237,8.391552299262816,17.89030623309155,0.08071628262940322,0.7763290635178327,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.004992211423967401,-10.606487116114588,60.97246227544203,0.04718439371313643,0.8280371406266466,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.020038232677463297,-8.037492903685626,17.858575878542897,0.07654876775055897,0.7820300693822843,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.019986177398439886,-7.315443198186789,18.57221774010459,0.03641530445744223,0.8486603943205928,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.005009543126537683,-10.606488788426343,60.97250054169355,0.047184389635422264,0.8280371479410973,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.005009543126537683,-10.610637637611758,60.960855879167134,0.047217599822051426,0.8279775877273629,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.014993965974472485,-6.835911003164095,18.573378843751037,0.03330851702723692,0.8551854806002785,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.03498880171581141,-7.6309736326158735,12.967740553035895,0.10957223709266373,0.7406316642299687,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.014976634271902203,-6.835911183640167,18.57337841919148,0.03330818403104274,0.8551861964798281,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.010019086253075366,0.0135748689592405,20.39347373731518,-1.2284949946206325e-08,1.0,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.004992211423967401,-10.606487116114586,60.97246227544244,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.014976634271902203,-12.174338498346692,55.952092254288175,0.14525796113946043,0.7031088471320359,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.019968845695869604,-8.028597402359923,17.85901105825551,0.07642474420214995,0.7822022610955727,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.03498014337291237,-5.118150356523041,11.344463177050221,0.024544198919016935,0.8755081763561428,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.004992211423967401,-10.6064871161146,60.972462275442,0.04718439371313643,0.8280371406266466,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.009984422847934802,11.696158864045543,59.00889787379403,0.09622040053361403,0.7564133313600832,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.009993081190833841,11.699326379769827,59.00011353132397,0.09627106295456755,0.7563512436311297,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.009984422847934802,-11.605049646154972,57.44713200930372,0.09619769201049166,0.7564411668886932,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.004992211423967401,-10.606487116114591,60.97246227544176,0.04718439371313643,0.8280371406266466,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.014993965974472485,-12.174344338537066,55.95211650641316,0.1452579585442173,0.7031088496582827,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.024978388822407285,-8.72251868353414,17.45841342253138,0.12188004641504335,0.7270043056302137,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.05497503928556386,-7.222350371983843,10.862965060827712,0.10537408757862465,0.7454734183181908,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.005009543126537683,-10.610637637611738,60.96085587916674,0.047217599822051426,0.8279775877273629,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.005009543126537683,10.714332838070682,62.60113429213692,0.04727266066072566,0.8278788881638462,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.010001754550505084,0.013484260906698988,20.39347366936719,-1.2202036714370479e-08,1.0,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.009984422847934802,0.0137575586788273,20.393558741616186,-9.498684505615529e-09,1.0,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.019968845695869604,-7.313074916379735,18.57210038678408,0.03640102468805395,0.8486897117532683,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.040007018202020336,-7.630576726057934,12.964043057197445,0.10952260949409265,0.7406882939383671,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.06492472354027333,-7.2203383450406395,10.85864304983768,0.10524732329561459,0.7456212620108176,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.010001754550505084,0.014031533369548547,20.393472327521003,-6.6527690023576724e-09,1.0,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.015002624317371524,-6.837109175927307,18.573322438189212,0.03331652114248129,0.8551682743616996,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.03494547996777181,6.070035254977737,13.67426883712244,0.02978766883047257,0.8629728912825412,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.029953268543804406,6.0733638814375235,13.678564344284682,0.02985375561821968,0.8628224765813162,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.0,,,,,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.004992211423967401,10.714331046327434,62.60109250502091,0.04727266471550884,0.8278788808976429,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.009984422847934802,-11.602924970144988,57.45265373384455,0.09616393145380187,0.7564825563762974,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.010001754550505084,-11.60505127346664,57.44716375641409,0.09619768869735168,0.7564411709501185,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.05994985883564841,-4.317031523908452,8.914159954570117,0.020210926985285482,0.8869495664445808,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.03494547996777181,-6.05640856211366,13.666720398516318,0.029774275154046848,0.8630033964617975,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.020008667472672634,-6.83690745521216,18.562604251377387,0.033271229705256644,0.8552656643571405,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.005009543126537683,10.71433283807069,62.60113429213697,0.04727266066072566,0.8278788881638462,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.02499572052497757,-12.852001322490699,54.557249354018005,0.20127964532703402,0.653689929822438,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.03993769139173921,0.045228238233739664,11.810849809550042,1.8056418724654577e-06,0.9989278495320337,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.005009543126537683,10.714332838070693,62.601134292136955,0.04727266066072566,0.8278788881638462,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.019968845695869604,-12.462294321720831,55.39723847181858,0.10974778543857866,0.7404314613442757,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.014993965974472485,-6.835911685967582,18.573379129112574,0.03330818196320706,0.8551862009252997,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.019986177398439886,0.007436528794131954,14.460198760441525,-1.299817142808024e-09,1.0,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.005000869766866439,-10.60648795205127,60.97248140623805,0.04718439167473143,0.828037144283061,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.004992211423967401,10.710206320970688,62.61351967504252,0.047239421318517216,0.8279384642964196,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.015002624317371524,-6.838315013571297,18.57327532900909,0.03332486143487756,0.8551503477238281,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.02499572052497757,-8.718864966516602,17.458601830740278,0.12180323927010761,0.7270869011030827,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.010001754550505084,0.013666782818997237,20.393558749811184,-9.433925640678353e-09,1.0,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.004992211423967401,-10.606487116114584,60.97246227544174,0.04718439371313643,0.8280371406266466,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.004992211423967401,-10.604412778029342,60.97828702965833,0.047167788982500625,0.8280669283125959,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.11999504954381948,-8.849235315131425,8.987278352686499,0.41643965133420124,0.5187189565496356,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.029953268543804406,-8.719552929119004,17.44946245679315,0.12177901275369152,0.7271129594347258,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.029979258589273725,-6.9355002020910685,13.24755474010724,0.06715103272406964,0.7955309549855287,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.15004885348634936,6.335703629777408,6.765430082863625,0.19292234628227334,0.6604954227701995,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.004992211423967401,-10.606487116114575,60.97246227544183,0.04718439371313643,0.8280371406266466,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.004992211423967401,-10.602338498153204,60.98411340829222,0.047151184493481324,0.8280967210559566,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.04002441007590318,-13.538712551760971,53.69898682625794,0.34884991814983835,0.554764886576133,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.025030383930118135,-12.690126782180315,55.29879336007355,0.10969942080921058,0.7404866007047466,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.009984422847934802,-11.438699547404829,58.79553229939601,0.053821867466506745,0.8165415835267856,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.034997475075482655,-7.619828339311284,13.009474764099654,0.10993627558127628,0.7402166968013951,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.7499268675908008,-7.779626035494137,2.3280997725594066,6.7599050448452545,0.009322872127473304,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.11494224484055476,-11.510683416890588,16.893415932485105,0.4528085554435677,0.5010042249417452,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.03496281167034209,-0.007485636499066532,14.439228509469984,7.505556709475059e-08,0.9997814093852808,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.014976634271902203,6.854045878716344,18.597378501544455,0.033313042779525404,0.8551757514457502,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.009984422847934802,0.013757558678841219,20.39355874161617,-9.498684505615529e-09,1.0,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.015021463953463567,6.860260387479358,18.59711189808071,0.03335652407285039,0.8550823130942621,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.014976634271902203,-12.174338498346689,55.9520922542838,0.14525796113946043,0.7031088471320359,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.005000869766866439,10.712269547883105,62.607326097455335,0.04725604086825541,0.8279086737048229,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.015002624317371524,12.268383376722333,57.45316511143474,0.14543454872104533,0.7029370140477231,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0,,,,,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.005009543126537683,-10.610637637611758,60.96085587916829,0.047217599822051426,0.8279775877273629,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.004992211423967401,-10.606487116114593,60.97246227544266,0.04718439371313643,0.8280371406266466,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.005000869766866439,10.712269547883112,62.60732609745546,0.04725604086825719,0.8279086737048197,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.019968845695869604,-12.578448516378591,55.11247937678836,0.1943889741249194,0.659288543049044,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.009993081190833841,-11.602925783540607,57.452669612420706,0.09616392979780031,0.7564825584067038,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.014976634271902203,-6.8335079606073466,18.57348374104586,0.03329149173932677,0.8552220865252237,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004992211423967401,-10.606487116114582,60.9724622754418,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.010019086253075366,11.55056773570732,60.261192818417776,0.053983699592913936,0.8162708983359314,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.004992211423967401,-10.606487116114586,60.97246227544244,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.004992211423967401,10.712268651831648,62.607305199582584,0.04725604289581575,0.8279086700707498,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.01997750403876864,0.00744375751261158,14.460244753028684,-4.983320422979887e-10,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.02499572052497757,-0.024920908789306726,14.451172332973442,7.657520342263524e-07,0.9993017931815814,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.02002084080358045,7.335522779352182,18.5976928146767,0.036424114060217505,0.8486423105197064,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.004992211423967401,10.714331046327432,62.60109250502104,0.04727266471550884,0.8278788808976429,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.009984422847934802,0.013573590392452775,20.393645489627293,-1.231973456583546e-08,1.0,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.014993965974472485,-6.8359116859675515,18.573379129112528,0.03330818196320706,0.8551862009252997,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.015011297677042767,-6.8371101151727665,18.573323085779307,0.03331618620182297,0.855168994332112,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0,,,,,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.030005263651515252,-8.987285143153967,17.478999960620634,0.12668091791547198,0.7218985084827015,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.024987047165306326,-12.892528719276799,54.590740265714025,0.2435256405114501,0.6216712277011225,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.030022595354085534,-8.98798301444726,17.48011820070255,0.12667053422447339,0.7219094331403503,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.010001754550505084,-2.3815670143931773,20.142640035311036,0.001380583374238853,0.9703604599272723,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.05500964251939186,3.1644377891948405,11.857635914998456,0.010311758754752987,0.9191163844105886,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.009984422847934802,11.54222252493918,60.28341443739637,0.053916950744371306,0.8163824925474717,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.0,,,,,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.009984422847934802,0.013940667175774281,20.393644088508466,-6.62369004089669e-09,1.0,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.010001754550505084,-11.60505127346662,57.447163756412316,0.09619768869735523,0.7564411709501141,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.004992211423967401,-10.602338498153191,60.98411340829165,0.047151184493481324,0.8280967210559566,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.020038172506150732,7.337443537047694,18.59742675264435,0.0364393722457379,0.8486109948336119,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.009984422847934802,0.013756698844787906,20.393730857133363,-9.524050881282164e-09,1.0,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.02998793194894497,6.073361157746234,13.678562898219154,0.029853590307808986,0.8628228526167258,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.0,,,,,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.009984422847934802,-11.602924970144999,57.45265373384553,0.09616393145380187,0.7564825563762974,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.020003509101010168,12.614894459484566,56.67834937037667,0.1522214615970725,0.6964214254154719,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.009984422847934802,0.013573590392452775,20.393645489627293,-1.231973456583546e-08,1.0,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.010010442952993175,0.0143513879073471,20.393514528658525,-2.167322321611209e-09,1.0,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.009984422847934802,11.700382592448548,58.99716216199112,0.09628795267324364,0.7563305489508194,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.010019086253075366,0.013758235482197786,20.39338728542599,-9.472472584093339e-09,1.0,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.015011297677042767,-6.83710942725315,18.573322793184058,0.0333165201090182,0.8551682765831704,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.004992211423967401,10.714331046327427,62.601092505020866,0.04727266471550884,0.8278788808976429,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.03497147001324113,7.188170819573011,13.264022796909284,0.07016475390194898,0.7910970496250095,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.024978388822407285,-8.72130117196103,17.45847666010859,0.12185488181064841,0.7270313634688919,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.03494547996777181,-8.36871814126191,17.862236374626814,0.0805982755657837,0.77648827772227,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.009984422847934802,0.013940667175714265,20.393644088508466,-6.62369004089669e-09,1.0,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.004992211423967401,10.714331046327443,62.60109250502108,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.004992211423967401,-10.60233849815321,60.98411340829208,0.047151184493481324,0.8280967210559566,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.4596733917876739,-6.340211635542536,4.915552532409142,0.22371987144566674,0.6362200637072792,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.004992211423967401,10.710206320970679,62.61351967504284,0.047239421318517216,0.8279384642964196,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.014993965974472485,-12.17720105321709,55.94495794771791,0.14532584517835545,0.7030427766765945,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.005009543126537683,10.718457816252098,62.58871421524931,0.04730590502786214,0.8278193249611848,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.004992211423967401,10.710206320970686,62.61351967504275,0.047239421318517216,0.8279384642964196,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.0,,,,,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.07998809151311172,2.4698968843997613,8.384653022458764,0.008728915629006906,0.9255630179433157,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.034972977946762886,-9.418771455782306,17.22417849569698,0.17336665318437383,0.6771369260295774,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.040015676544919374,-7.315568166454419,13.268946640572118,0.07159544490015435,0.7890278226392962,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.009984422847934802,-11.442891413495545,58.78506561960608,0.053855209088547795,0.8164857803047988,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.030039927056655816,12.999458113924218,56.29251589581105,0.11199925778795006,0.737879389380837,1.0,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.004992211423967401,10.714331046327437,62.601092505021136,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.015002624317371524,6.852140883010833,18.59746326032399,0.03330013004590171,0.855203512168229,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.009984422847934802,0.013757558678818798,20.393558741616154,-9.498684505615529e-09,1.0,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.014976634271902203,-6.835911183640115,18.573378419191414,0.03330818403104274,0.8551861964798281,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.014985292614801242,6.85093913300845,18.597513888393433,0.03329145860912064,0.8552221577676222,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.004992211423967401,-10.602338498153214,60.98411340829016,0.047151184493481324,0.8280967210559566,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.005009543126537683,10.711064050923994,62.61098202740174,0.047246315810177464,0.8279261052339271,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.014993965974472485,-6.835911685967566,18.573379129112467,0.03330818196320706,0.8551862009252997,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.004992211423967401,10.712268651831648,62.607305199582584,0.04725604289581575,0.8279086700707498,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.009984422847934802,-11.438699547404829,58.79553229939601,0.053821867466506745,0.8165415835267856,1.0,_ENSTGUG00000025088.1
