,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CDH4_ENSTGUG00000007909.2,0.024958326301120503,-12.847405727032431,54.56720337305536,0.20110896236757014,0.6538272086663249,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.004995121621814963,-10.606326674922014,60.97026721453162,0.04718418521955847,0.8280375146150193,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.039988451790244385,-5.335397550890885,11.343838425566311,0.02591920101423284,0.8720978010288754,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.014968083057490575,-0.03144181781071584,20.36832871764859,1.0010527127235491e-06,0.9992016957112426,1.0,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.1350744022070713,0.6619991312142983,7.018250295702339,0.00125387495526752,0.9717527336813598,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.010007585049675248,-11.607037659239529,57.43955621382827,0.09623123572468728,0.7564000511280455,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.009972961435675613,-11.602781979346679,57.450535083544125,0.09616372121213246,0.7564828141515878,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.015030185487214891,6.860289437634765,18.597140906707658,0.03335597979202021,0.855083482327799,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.03000541334298042,-9.20267015157537,17.202207461673527,0.1682924417052334,0.6816338487533201,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.0,,,,,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.009990243243629926,0.01386532330848598,20.393601397808855,-7.742585239611799e-09,1.0,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.040007287383331556,0.004181811243568467,10.236667231324528,1.088309886654315e-09,0.9999736781537111,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.004995121621814963,-10.608401092726217,60.96444469273191,0.04720079017218204,0.8280077319501742,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.02490648087725756,-12.679462047468764,55.31675019914811,0.10957135403622686,0.7406326717551842,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.0,,,,,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.21984430569234992,5.2085803151710985,5.2969269536418055,0.11864812226042432,0.7305053601410723,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.0,,,,,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.004986473231066893,10.712429581699507,62.609587692348526,0.04725625095475117,0.8279082971592796,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0050124634278602845,10.71861957241791,62.591015638240684,0.047306111114926,0.8278189557878898,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.019997828293305174,0.007230016685111463,14.460123178248603,-1.6705357097634987e-09,1.0,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.15505293579987128,1.1677832545949518,6.040260367565826,0.0043731182950068614,0.9472746793499086,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.034948569544750424,-9.564874984069116,17.025055275249777,0.21513455250148183,0.6427724183541317,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.009990243243629926,0.013880882914368394,20.393608650002506,-7.497327203509485e-09,1.0,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.01498536486544489,12.036059761995169,59.02859842089178,0.05785286168861248,0.8099223404713546,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.010000380253309286,-11.604030538332815,57.447354001976116,0.09618346403340894,0.7564586090154084,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.09495951706080957,7.557365969505162,9.422826031679012,0.14898732343033316,0.6995049926506591,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.004995121621814963,-10.593881390609331,61.005236462215564,0.04708456058469146,0.8282163168344757,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0,,,,,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.004995121621814963,-10.606326674922023,60.9702672145317,0.04718418521955847,0.8280375146150193,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.0550330468701912,-5.11524832388692,11.337938949372939,0.02442442436303338,0.8758098339867207,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.004977839813860649,10.710366377997008,62.61578192114247,0.04723963138617826,0.8279380877152797,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.010000380253309286,-11.608279551866564,57.436315062713454,0.0962509863787453,0.756375845701348,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.16003847667092785,4.197146633752348,6.4188264611077726,0.059831875378790755,0.8067618658546736,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.01500270667149021,-12.173377116100184,55.95217178736385,0.14523788672143567,0.7031283886311329,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.010000380253309286,0.013941939791067485,20.393661858068977,-5.657526003233215e-09,1.0,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.0749789099517497,-5.265040547529462,8.03875431874831,0.05076832135074483,0.8217316901607731,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.019945922871351225,4.2840706122558725,20.73342189647168,0.01817080026076212,0.8927707089344049,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.044886967364517416,-6.939881525870807,13.249079874266661,0.07273862027196287,0.7873903041786857,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.005005258631494324,10.716906796612461,62.59615277562495,0.04729231500627762,0.827843671254935,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.03997831478056502,-5.335940564930867,11.343832637553962,0.025923134025902073,0.8720881809349627,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.004995121621814963,10.718617781886563,62.590973872232055,0.0473061151677836,0.8278189485278269,1.0,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.020032632109876113,0.007067630310773307,14.460075066449637,-4.057362446019397e-09,1.0,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.024972124411642187,-5.753009981852814,13.670955590425725,0.02788750795287598,0.8673735639308907,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.029953447922935465,-6.932935208006829,13.247586144774337,0.06711599061486595,0.7955831288215589,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.06500887538333498,-10.62526408188508,16.83337040913804,0.33104037880585224,0.5650471165876946,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0,,,,,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.014985364865444889,0.0589087219505482,20.3680214173201,1.8323054895574842e-06,0.9989199624121263,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.039960972974519705,-7.830085221474638,12.97770921868005,0.11320041337627629,0.7365295211477941,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.009955679627721299,11.696290976263365,59.01099637525419,0.09622061216609623,0.7564130719633184,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.004995121621814963,10.707955505629071,62.62309722345796,0.047220181619733737,0.8279729583676222,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.009990243243629926,0.013773844261533818,20.393558758749744,-9.173032111675639e-09,1.0,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.004995121621814963,10.7144928486843,62.60339523608668,0.04727287076605613,0.8278785116538767,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.010007585049675248,0.013956494675442547,20.393429785314517,-7.774382027037063e-09,1.0,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.01998054648535086,0.006848488159818773,14.460175846633842,-5.846104045303946e-09,1.0,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.009995309179592498,-11.603043296852183,57.449899955897955,0.09616785466178968,0.7564777462253444,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.02998086674056914,-6.057267616074857,13.671024472154725,0.02982353345204558,0.8628912414700299,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.009990243243629926,-11.430163774621283,58.81450485689158,0.053754966622687306,0.8166536091310171,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.019980486487259853,12.387135702376613,58.18515966627837,0.0606394315738612,0.8054881324456429,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.024975608109074815,-5.752407585011903,13.67096366110096,0.027883456452791222,0.8673831090550853,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.0500032416362856,-8.405058989359583,12.799411492441205,0.15991110871011927,0.6892383699880571,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.004995121621814963,10.714492848684305,62.603395236086406,0.04727287076605613,0.8278785116538767,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.034983193158750064,-0.02278760497651086,11.812526134449051,6.831751164781963e-07,0.9993405133146933,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0050124634278602845,10.718619572417907,62.59101563824063,0.047306111114926,0.8278189557878898,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.004977839813860649,10.710366377997008,62.61578192114231,0.04723963138617826,0.8279380877152797,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.004995121621814963,-10.603899835525437,60.97708118918303,0.047164758976446564,0.8280723645166631,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.0050124634278602845,10.7162066112477,62.598280822228425,0.04728666426784933,0.8278537955355655,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.034983193158750064,7.188804478486034,13.264003602959011,0.07017395825047856,0.7910836654288325,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.014985364865444889,-6.834468358445907,18.573400390040142,0.03329883664484612,0.8552062931211604,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.10996809771321578,-5.8276014528079925,7.3918149671269555,0.09820296112121696,0.7539969020859738,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.044971417538158615,-13.735360807581033,53.808099494102706,0.44024086943193197,0.5070062208589541,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.24498465175640532,-5.369142356404615,5.479587844400914,0.10941439096262684,0.7408118307389273,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.020032511905395817,7.340861369328715,18.59744975186674,0.036462104936461515,0.848564351178982,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.004995121621814963,10.710368169966781,62.61582372166961,0.04723962733195641,0.8279380949831366,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.004995121621814963,10.7120800354041,62.61066456920491,0.04725342448600145,0.8279133632137885,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.005022635630687889,10.721033668291856,62.583777320831594,0.04732555592017995,0.8277841271960434,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.010017757252502852,0.0161768445687489,28.61343678117584,2.2677859590203298e-09,0.9999620037188672,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0,,,,,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.009990243243629926,-11.438546962079625,58.793556859349295,0.05382164859197047,0.8165419499129951,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.0,,,,,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0,,,,,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.0849533873885466,0.021992234571282777,7.239443900261521,6.339889466744353e-07,0.9993646970694063,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.005029865440294895,10.722746549032154,62.57864312178184,0.047339352428929615,0.8277594201033635,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.009972961435675613,-11.602781979346672,57.450535083544366,0.09616372121213246,0.7564828141515878,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.12494901659296695,0.6522347872131766,6.6411052323774875,0.002390836665824736,0.9610020311264055,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.08496188819262437,-8.802580561737644,12.629538798357851,0.20780056603622654,0.6484967866434387,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.009990243243629926,-11.603224272080581,57.44942107439952,0.09617072384136449,0.7564742284613669,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.014985364865444889,6.855075144920538,18.59736955080733,0.033320353743810927,0.8551600362743549,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.004995121621814963,10.714492848684301,62.603395236086584,0.04727287076605613,0.8278785116538767,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.0,,,,,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.05498102145205524,0.030026741699272746,10.226912049322944,9.247598313777416e-07,0.9992327189485778,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.014999102977875567,-3.6974212419894625,20.607867105191474,0.011129293986904543,0.9159826651150133,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.10501839681830918,-6.225553160034424,7.307600440025497,0.12137495410007659,0.7275479990966494,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.015020048477535531,0.059177263123355354,20.368066228416883,1.853333873924612e-06,0.9989137825908032,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.0199733416889849,6.852152470794004,18.586698306893297,0.03325614091420448,0.8552981249325483,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.044956154594425674,-5.43232242180218,11.345287872026292,0.026476418486311104,0.8707422378421449,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.009990243243629926,11.700524114097544,58.999324159264525,0.09628815686430059,0.756330298771221,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.014985364865444889,6.854077906414117,18.59741334807341,0.0333131545991634,0.855175511072141,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.009972961435675613,0.014047731209165663,20.393644091883306,-6.334524016438081e-09,1.0,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.004977839813860649,-10.593879715267764,61.00519814019936,0.04708456466643618,0.828216309504672,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.03995742927899607,-9.862702756358905,16.894213024137024,0.26257928521484075,0.608353663122669,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.12493452041726238,-3.552431604383717,6.7116419131422935,0.01638877499394198,0.8981342131547104,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.11988972742513611,4.388410967026098,7.594269161093499,0.033005356721133694,0.8558387561803004,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.010003981356060605,0.014174110540319062,20.39357558062005,-3.95765908933754e-09,1.0,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.009990243243629926,-11.607036033211667,57.439524472208255,0.0962312390352622,0.7564000470705402,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.004995121621814963,-10.603038919691256,60.97949901934755,0.047157867486488314,0.8280847293794077,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.0,,,,,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.010094655736280479,11.559068159979839,60.24108967640632,0.05405065599337,0.8161590301593082,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.02997940812066083,6.073207990189155,13.678621353351618,0.02985135347925194,0.8628279408877246,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.0,,,,,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.03994369116656539,-5.335223798895787,11.343827345203838,0.025919422452588492,0.8720972593737285,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.09497820185074511,6.485388491485179,7.846415488345706,0.1260810755074715,0.7225304303623716,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.004995121621814963,10.714492848684301,62.60339523608651,0.04727287076605613,0.8278785116538767,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.055007086646451125,2.494480237520744,11.841233441064817,0.005372685902301555,0.9415684995533825,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.03001127776960722,7.852323543881416,18.577692325512906,0.05382027513472565,0.816544249037072,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.06492077292102967,4.854069811075501,9.90773170422289,0.02354235186544429,0.8780551103789423,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.029989620153957397,9.211605935686809,17.234268806756816,0.16820308326001054,0.6817137468599448,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.0,,,,,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.01499550187512425,-6.833470160782654,18.573442453070328,0.03329117814239879,0.8552227608779831,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.030022815355415032,13.16735079768391,55.46821845546691,0.20822729390371109,0.648160394939636,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.024995882128433535,7.821706987119122,18.552132122535284,0.04005607117315435,0.8413709899375778,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.039909127550656766,-9.40781353080968,17.502572525321863,0.1343951943685866,0.7139177802469432,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.04499956180316517,-6.9657422047953945,10.84935221652535,0.10092340029363811,0.7507243190590454,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.07997542996106898,-3.1349785924150684,9.205237931053205,0.015106651775624869,0.9021790636838476,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.024995882128433535,-5.757841729809259,13.670867345177522,0.02792021355357832,0.8672965373145077,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.1099722375293158,-2.4019915406421743,7.756395683872775,0.008617600248840063,0.926037798563093,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.009972961435675613,11.698409011841749,59.005158409126814,0.0962543840203729,0.756371681993944,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.004995121621814963,-10.610475568696248,60.95862379379874,0.04721739536544867,0.827977954339276,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.015010704820766182,0.05872692109943207,20.367903165024302,1.8123228464617114e-06,0.998925867856837,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.01500270667149021,-6.829659974478653,18.57360647806062,0.03326459648035751,0.8552799335028889,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.005005258631494324,-10.608754571550298,60.96347783570347,0.04720360940847179,0.8280026759090683,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.01499550187512425,-6.832475613659673,18.57348847820548,0.033284119425104564,0.8552379406753252,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004995121621814963,-10.60389983552544,60.97708118918299,0.047164758976446564,0.8280723645166631,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.015016492479192243,12.269524783349661,57.45256990227874,0.1454587760622701,0.702913448333815,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.019997828293305174,-8.032614649892075,17.8587712351905,0.07648098974016904,0.7821241523376402,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.054973876653780285,4.847215559197343,9.911595000491356,0.02318354088005492,0.8789807502285313,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.0,,,,,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.08505164964064468,0.023383551000267174,7.735879895260703,6.860940686692629e-07,0.999339105946518,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.0800319290073713,-7.227610326990158,9.412702984612707,0.1407370205007794,0.7075494108270003,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.010017719468491284,-11.441869936532338,58.785288105781724,0.05384806763527017,0.8164977312834408,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.0199718680695651,0.0062838886489933864,16.668242085753487,-3.926115255126206e-08,1.0,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.07999436559101439,-5.213688421274969,8.048088346172467,0.06257892565020029,0.8024653174258165,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.024975608109074815,-8.718843208344978,17.458558375476276,0.12180342836777669,0.7270866977187965,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.004995121621814963,-10.603899835525437,60.97708118918303,0.047164758976446564,0.8280723645166631,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.019997828293305174,-6.831156758267763,18.562808435139022,0.033231577278925784,0.8553509850574544,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.004995121621814963,-10.60217801388469,60.98191712935497,0.04715097603819807,0.8280970951135038,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.019997828293305174,-12.578766376175265,55.10939599177373,0.19440287782575183,0.6592771278270465,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.05505484986974001,7.139744923559652,10.85683867904157,0.10398658547580908,0.747097031893915,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.019997828293305174,-6.834966769997658,18.56264239422788,0.03325794108951641,0.8552942518086531,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.009990243243629926,-11.604908304139837,57.44504564663951,0.09619747844233117,0.7564414286921928,1.0,SH2D3C_ENSTGUG00000003600.2
