,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLF10_ENSTGUG00000012120.2,0.01494469273187946,-6.810470067888696,18.5744963596489,0.03313133717018246,0.8555669079712518,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.0049815442989567535,-10.595774771041587,61.002732078222095,0.0470985808316744,0.828191141900597,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.24952415153632693,-2.8802621699734146,4.990474057896242,0.039437085626900625,0.8425852542201545,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.1446654222641003,-3.0768159021709756,6.074151816394833,0.02569056686854765,0.8726583296933639,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.6785364755202953,-2.6861156604783027,1.3027148522812546,1.4813951170622204,0.22355637081464524,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03486028296316504,-7.175634266727127,13.2548027467395,0.07012045094093367,0.7911614844443124,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06994138373273266,5.4807619097329745,8.758686352731152,0.06049132213655639,0.8057210643975217,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1146037029237177,0.31058338765867133,6.990812234890318,-9.604993360312619e-05,1.0,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.019967282091566913,8.043240659628196,17.887337540540948,0.07642851087174307,0.7821970293163024,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1345600996122554,5.154874589284354,6.527192527361666,0.07743332280466575,0.7808063035596495,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.020030859238598705,7.3360477510741395,18.597349034775192,0.03643160512404364,0.8486269351160027,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.015004466201000703,-3.7031265930557504,20.609272928315004,0.011195508162025192,0.9157340320842471,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05989232922255292,-4.908078813063613,9.909862837162423,0.02357967514942061,0.8779592416970216,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.4792230746979482,-0.6034060808241707,1.6960632569603267,0.031315176019859337,0.8595390668201695,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1946288393938052,1.532984467636241,5.683013005193795,0.011809298069636043,0.9134637660291643,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.08449989303408492,-5.568872895806151,8.748750644573285,0.053825718184953075,0.8165351377242921,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.004998838967951677,-10.598202985143923,60.9959480374846,0.047118001882797245,0.8281562756949031,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.19959804105902515,3.4952809499611766,6.081137854553901,0.01638798509628714,0.8981366546404133,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.5934690498252275,-0.330254571658894,0.8729273236900058,0.0584925948182331,0.8088945162426626,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.014961987400874384,-12.085612825857037,56.3978443030955,0.10277015460804861,0.7485303294001331,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.3687442937507513,-0.8085000123617174,4.815832463916285,0.008839379122719038,0.9250948801114421,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0049815442989567535,-10.599923016682757,60.99107055345261,0.047131788514645834,0.828131529410155,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.045150667939928855,-6.391924938658296,13.65676223409481,0.03200286320969781,0.85802137308418,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.004974383945015314,-10.604775755360816,60.97741982293758,0.047170641935760926,0.8280618099301752,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009963088597913507,-11.451286279375674,58.7642701307259,0.05392191791889012,0.8163741856592842,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.029971630560459993,-6.056501393736757,13.6710477515134,0.0298181140437066,0.8629035761138737,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.014951160888564045,-12.174915100503446,55.95072851455857,0.1452707894655525,0.7030963601715259,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.5186699194257003,-0.8327267396513859,1.4763128963166596,0.07879042680519888,0.7789433277915294,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.09969314343419672,-4.5018552984728695,8.165597459799898,0.021629441941996674,0.8830771525067416,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.05974759466649182,0.0038032200951089636,8.359862810328941,7.416389280479052e-09,0.9999312874098593,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.014984951147786264,6.816041508111022,18.662340508962,0.033757913502377335,0.8542227096521763,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.1544235872566153,8.264429845744854,7.514891232895167,0.39648708267685606,0.528909073078816,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.05493216748634479,8.419825691713301,12.817725401938564,0.17384318555838263,0.676718591465836,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.029876485739726295,0.07259696249558088,14.44197751374815,4.538114083629807e-06,0.9983002797922543,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.029886126202555114,0.004404904756402727,11.817525683652812,-3.156586103614245e-09,1.0,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0598042492037203,6.121192490013718,9.705356065433625,0.06007365613875493,0.8063795618521886,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.034881218724567335,8.489756663344078,15.393277054730886,0.1693958370190245,0.6806493054626983,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0349087778249073,7.6375744117005135,12.976322048455081,0.10957097520596903,0.7406331039837943,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.24411294313878884,-5.919397776031052,5.455219830149518,0.2048279189752975,0.6508517897614354,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.365015186999449,-0.8543997217166133,0.4722575856373779,1.8708655699550718,0.17137597763247825,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.04476629913474568,-0.02360877765258666,11.802808913158062,7.335801228691707e-07,0.9993166176058476,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.014910163228898812,-6.831108385981506,18.57359474606955,0.033275679821194615,0.8552560922576261,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.009980383266908432,0.013930628549502696,20.39360813085576,-5.400739411243194e-09,1.0,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005008983521546206,-10.601491459155804,60.98673136215291,0.047144316334197356,0.828109045914201,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.14972560809159677,-0.24306890632426534,6.314569390540279,0.0003375977619839432,0.9853406266631655,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.024804431746861016,-7.313286212155004,18.560626499267826,0.03636708912951292,0.8487594079084606,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03992971174027696,7.439221476725886,13.263802028426364,0.0734867334396796,0.7863261457260086,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.3443283010156625,6.5521457724556065,4.845810540203395,0.31169064221012377,0.5766445880634616,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.04483296441588406,-0.021393436673521973,10.233490815802206,6.168183119825699e-07,0.9993733592315933,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.10448927484434616,5.017403826016081,8.16277845339004,0.025221058795352747,0.8738174718008206,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.5736324375056038,0.9278040486453066,1.110352206989449,0.20598534529295875,0.6499324136807304,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.17951157406745716,0.8631428912403684,6.023061915447164,0.0035898670394090004,0.9522229355288523,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.029935989428143697,6.942544043508555,13.256738732648113,0.06712155863901614,0.7955748376765676,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014920272685004173,0.058570429987583786,20.368114299349234,1.807207144821632e-06,0.9989273849208167,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005008983521546206,-10.601491459155804,60.98673136215291,0.047144316334197356,0.828109045914201,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.11989470336471125,5.8503402580903,7.3851710085281645,0.0855965911698604,0.7698516491764491,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014965101302073514,6.859853021547326,18.597134780254688,0.03335473150711721,0.8550861639523475,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004964309464971029,-10.598199638396396,60.99587144872359,0.04711801003935534,0.8281562610531863,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.00991144372395213,0.013885690909282735,20.39400395500653,-6.1538543150163605e-09,1.0,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03486885634397999,13.449536522622944,55.51056308434052,0.3416023091528615,0.558905795701077,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.09962436454520021,-3.786535953320218,7.109335900839182,0.017589411902264374,0.8944898964910867,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.06490241624753533,-0.0031742870554882013,9.642768790476952,-6.119620366007439e-10,1.0,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.434415765291005,6.680952259633694,5.6258539573199355,0.209104391128335,0.6474702803869066,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.14465489365238796,4.4011128683930245,6.035446287928286,0.05349880398836149,0.8170832345322299,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,7.071494759558027,0.8612151250854133,0.35356783425497396,3.0637960934549255,0.08005444205966779,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.035241718321693934,-6.072366910867839,13.66694524685983,0.02987402756459545,0.8627763716415402,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.10481022350649029,-2.8252151709810045,7.774046350386319,0.014046292118763404,0.9056579830896738,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.02996173586375563,9.20452527470647,17.234627303247166,0.1680042874902341,0.6818915851840276,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.019988350995594366,8.04061580692437,17.887468830263987,0.0763931666285913,0.7822461267586566,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.029917158874438493,-8.722298919831221,17.449340819971557,0.12183646565349449,0.7270511671338289,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.019963720750732626,7.333380651044329,18.59721130493684,0.0364154276151325,0.8486601414945745,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0298420208780302,-6.924749627510601,13.24775661325814,0.06700640803288138,0.7957463790585234,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.11994870904701671,6.521100904809772,6.757835390103038,0.18916808720135236,0.6636099150032551,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.08426623208362474,5.916382611888223,13.737387837605967,0.04908414261483074,0.8246646659576853,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.04486132767465919,-5.113149868974971,11.339361500679107,0.024429741217801393,0.8757964271972937,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.14492321630825616,-0.5521974984640521,6.472439047913329,0.0010480368326284406,0.9741742774916528,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.14457634538809022,-5.096907762608396,7.0473681147416904,0.08832793306282838,0.766313702346955,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.009945853763927783,-11.59955835658031,57.46145014759097,0.0961104503150878,0.756548139043659,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.26914087026411454,-3.5473932615155856,5.239475688210156,0.03292500058876158,0.8560124335204461,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.02496992754819935,-5.7649609328536675,13.686874273430114,0.02840344287587726,0.8661638194981764,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.17457791138992435,-0.5466764298653795,6.03516106736428,0.0007834305650362694,0.9776702627168337,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.009973292986517236,11.69489402248127,59.01195536931308,0.09620061982541372,0.756437577845593,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004964309464971029,-10.598199638396391,60.995871448722994,0.04711801003935534,0.8281562610531863,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.09996020679105222,5.993937100216846,8.750876142224689,0.05933589932811856,0.8075486740177923,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.6779279321467477,-0.06062113307061746,0.8669509309145335,0.0018537603953063808,0.965657437433766,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.009928618929942058,-11.432065302913884,58.8122222870814,0.05376905188438208,0.8166300172282586,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0049815442989567535,-10.59820131089329,60.995909733775484,0.04711800596288995,0.8281562683707887,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.04982417592397713,-10.249482325267147,16.808971270988163,0.3157116008617038,0.5741962855774114,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009973198054018868,11.703713739327387,58.98748110857157,0.09634146265353039,0.756264997232134,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.3944759183073884,6.716667148510298,5.584224663772897,0.2380218595721999,0.6256384967026561,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.010033930013077627,11.706270948725768,58.980521846261084,0.09638223835148807,0.7562150588812753,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.2792582666679678,4.672941278587344,4.749420895664321,0.18405687907136326,0.6679097566995897,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0,,,,,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.019905575327130224,0.007403519788621884,14.46042216269217,-1.6821104509290308e-09,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.03499992974372472,6.070283560711376,13.674315229364986,0.029787643702711364,0.8629729485064327,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.08999834003891155,6.400735906568803,11.340095276230713,0.0326176092292485,0.8566788410207236,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.004998838967951677,-10.605795009336285,60.97461842806452,0.04717877621336797,0.8280472174005731,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.24020210329518052,3.942459337927022,5.18885571697351,0.03669927018370345,0.8480786240354482,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.029992554225299395,-5.75478856300891,13.666570606082514,0.027858008856149752,0.8674430785794425,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.02506951510415635,7.823159003896088,18.552021734163656,0.04006555911742282,0.8413524536309406,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.009963148432922706,11.694893009186917,59.0119351821407,0.0962006217527609,0.7564375754829865,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.044857351381052436,-7.3127968247099115,13.264614479836819,0.07152717707528211,0.7891260534343643,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0049815442989567535,-10.602349692847083,60.984252013901596,0.047151214214155246,0.8280966677244818,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.05483885614901758,0.027185440537526664,9.154610983297573,8.058693481416412e-07,0.9992837373225139,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.09467742443130037,-9.298088982171754,10.172958065823954,0.4668581014353492,0.4944361508610897,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.0524105764796707,0.09349347885446016,0.24267318313890565,0.12920905510372904,0.7192535312037892,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.004964309464971029,10.699516677251761,62.64524730875194,0.047153478166995555,0.8280926052861032,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.3345268869274487,7.365501364050211,4.207885000135308,0.9332874700960474,0.3340101325262114,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0049815442989567535,-10.594053161998001,61.007573959248894,0.047084798683943774,0.8282158892676721,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.3348245127873382,-5.159228225575983,8.164408830902929,0.03492605967170448,0.8517506818521942,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009963148432922706,0.014126310736346397,20.393816501001726,-6.7739875930783455e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.01493044176910533,12.17695054991314,57.86597338400763,0.10291915967231091,0.748354258402663,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.004991653755062115,-10.60649928507074,60.972623169393735,0.04718442105042442,0.828037091590055,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.37464786775565895,3.9972180692717654,4.521742125079173,0.07725873741856049,0.7810472405801453,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.014954742352975623,-0.0311959317164487,20.368454856468432,9.900670008278212e-07,0.9992060881530775,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.434718683276284,-1.908935274538266,2.908613956962968,0.0756657504668965,0.7832593234980847,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.06484557289130498,-6.126472822138579,8.621300189945945,0.08898566321454382,0.7654706568562427,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.6190028495753274,2.5718409824272226,1.2698326796765844,1.301485785300713,0.25394200610599577,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.059968218662371404,-6.497416361849409,9.536954984492429,0.0944089832411521,0.7586451379567014,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0049815442989567535,10.716016303208791,62.595550454440335,0.04728644344205435,0.8278541911962438,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.010025212420572936,-11.611441551943035,57.430758058879405,0.0962989871854667,0.7563170296283742,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.14936880774769887,3.0435172272249846,6.215147423602814,0.034583408680987304,0.8524713071892519,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.09482023173972637,3.9786129571233335,7.139355142464943,0.04133263652505548,0.8388971983996333,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.0,,,,,,SLC39A12_ENSTGUG00000001259.2
