,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.009978875164520696,-11.59256704533895,57.48241621042897,0.09599534953379063,0.7566893523089702,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.12479041931577813,-5.4693725116403495,6.196428600348544,0.10518240557411218,0.7456970128890579,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.004984332532195914,10.720332475745888,62.579816936567795,0.047322307270381,0.827789945498492,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.12508244065139196,-0.01146405176491789,6.640661925261713,3.5465220094010874e-07,0.9995248383677724,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.12493569968324952,5.782578881131289,6.508692270681813,0.11221255111036044,0.7376391027285822,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.020017008663128708,0.006251377808523363,14.46000306961881,-1.0390380111857667e-08,1.0,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.8887172136715584,-0.03245125470032649,0.5165978681595531,0.0021696775149280256,0.9628481339828031,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.009996119645060602,11.699004998608043,58.998071805508744,0.09626826399149735,0.7563546733444138,1.0,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.059730805488620344,0.04270407676123163,10.225894668898448,1.8083329251794567e-06,0.9989270508859862,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.014997756526296034,-6.83735252953058,18.573354966650207,0.03331740118443349,0.8551663826887043,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.04994296991441452,-8.120550816526956,12.759306218768756,0.15354043005754647,0.6951746987698957,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.024955841496548843,8.728351888975638,17.48913731176157,0.12173350523927695,0.7271619157248244,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.024892228693819025,-8.373468651805739,17.876307984569653,0.08070032991012965,0.776350579446039,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.009978780178887411,11.69219804337637,59.01692409049417,0.09615963123985694,0.7564878288887441,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.014928588754365894,12.263241234993407,57.46390589840839,0.14531548954392548,0.7030528545083299,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.04988279300981793,7.42566691152013,13.256572728699492,0.07320209906127673,0.7867303375907921,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.059878322066029784,6.631606660971016,9.544708105031686,0.09679856822164368,0.7557058375630921,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.010030264027849138,11.695037372155701,59.00919591812599,0.09620456858561255,0.7564327373781117,1.0,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.004967088051656008,10.710018258717591,62.610825929734006,0.047239201124629204,0.8279388590314428,1.0,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.004967088051656008,-10.598359362918519,60.998063769907645,0.04711821562178109,0.828155892015652,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.005001636881235432,10.702628891437051,62.63320014044394,0.04717960735912463,0.828045726436502,1.0,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.10000522154920345,-1.8565105528257921,7.747737310691792,0.004457053249524279,0.9467718396614008,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.0,,,,,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.004984332532195914,-10.606657946344082,60.97479069064868,0.047184629093356634,0.8280367184110102,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.010013423994100119,-11.603279981559417,57.454372717902885,0.09616740855549466,0.7564782931801234,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.03006778663931712,8.605896013054757,17.945132541393548,0.0829706846571483,0.7733112793537704,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.0995720903825403,-5.20465159751853,8.939136617233052,0.04550874669385507,0.8310712978244221,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.13986531748466943,5.5206109984819856,6.575511991161226,0.10122032722685503,0.7503700794086766,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.01508416109556368,-6.851273763137466,18.572758545892768,0.03341513774806515,0.8549564558187035,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.0349975452531215,-9.42282071580226,17.224294536679047,0.17347198581138912,0.6770443994044891,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.23463736486482326,-4.237085063881133,5.205213676766696,0.07704185109599848,0.7813469639293825,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.004967088051656008,-10.594211255681774,61.00972918759122,0.047085008306293474,0.8282155128392116,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.054851088675726044,5.026367073110861,9.911945583247368,0.024391768383679846,0.8758922109347512,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.010013519309499636,-11.60945962075866,57.43833716648995,0.09626543834254164,0.756358135812728,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.28507140901562805,3.5284038864999556,4.805130038443752,0.060052452737295425,0.806413056033759,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.02485268473881995,-12.777688113724167,54.798895743857635,0.1559244638068762,0.6929368248028993,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.03986765062852221,7.19268593628041,13.259826762270668,0.07018990668775871,0.7910604767648648,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.064920781541307,9.170372298517755,12.548783756425934,0.2565760154039225,0.6124822971548792,1.0,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.014963560402144456,-6.833196995310033,18.573542900395992,0.03329038909621573,0.855224457642128,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.08965834881531383,7.814791784774157,9.316107660816211,0.19069786790626608,0.6623364217842267,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.11972936194639079,7.948690409121994,9.236988809709269,0.2426770449526714,0.6222792626619932,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.004967088051656008,10.707605534270314,62.61809775475903,0.04721975546089929,0.8279737224937138,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0,,,,,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.23975319166865286,3.602315390616864,5.251501036717087,0.050722562449550423,0.8218106975866503,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.20976048382558646,1.719249702697892,5.290324080752428,0.006472084696838465,0.9358799437788693,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.05495354411712244,5.690146664071555,11.344726724797768,0.028070077574255947,0.866944176659589,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.010006290475386759,-11.616195478147295,57.42083719443777,0.09637246507886132,0.7562270272375652,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.0,,,,,,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.16460686896772422,-5.796311476688428,6.572694155890359,0.09903508604594435,0.7529906554733791,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.059901853167201174,6.516151220966508,9.54984624295277,0.10796274096213665,0.7424755545751281,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.005001636881235432,-10.61080842091403,60.963182987787995,0.047217835242914674,0.8279771655943459,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.019844157344150817,-12.42112365137028,55.76158215995582,0.10682479064053396,0.7437884351174331,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.07985088896331617,-6.237794079859322,8.62012070080086,0.09098213758977636,0.7629322645456329,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.004984332532195914,-10.606657946344086,60.97479069064935,0.04718462909335486,0.8280367184110136,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.23483810387511214,-0.33103724486042196,5.283764300888938,0.0008565508421725099,0.9766517336471322,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.29483937103679264,-1.0047104558905389,4.633644023926842,0.007161596350272248,0.9325585568671197,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.08989636992077536,-6.500292512587123,7.84205115647154,0.12687594016762205,0.7216934196566258,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.019933794087377672,4.968704134222502,17.206453134871392,0.028408228991104068,0.8661526503209974,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.2542885326032242,-1.2975844864048578,4.968270993478591,0.01646347022261807,0.8979036081154342,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.0199404108628682,-8.026205627083307,17.85918649862538,0.07639002700128827,0.7822504886731156,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.030044550138187597,7.770789615661557,18.602728882107805,0.04045557792146326,0.840592452046702,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.0,,,,,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.009996084527926928,0.013918118466452275,20.39355802216594,-6.470280311532406e-09,1.0,1.0,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.1250465899689954,6.709833066024159,7.24381055587024,0.16385178016321333,0.6856347529622581,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.2994216119609855,-6.782111124051239,5.157831116254412,0.35121664189830426,0.5534252253268644,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.14971145983574635,6.911971899400414,6.766510598031691,0.2171319981893305,0.6412339349085718,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.0,,,,,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.004984332532195914,10.696441089107381,62.651829307915015,0.04712975084072113,0.8281351866898193,1.0,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.07488233739563689,7.478441665174893,9.309395878228962,0.18002900179251924,0.6713483180463098,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.009983835172806675,0.013636955833757623,20.393741955118884,-1.1903356522680042e-08,1.0,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.0,,,,,,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.02505402608630495,5.779703004694537,13.67812039630047,0.02799078498350127,0.8671304888036371,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.004967088051656008,10.70760553427032,62.61809775475899,0.04721975546089929,0.8279737224937138,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.0,,,,,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.00996872493289144,11.695993638423008,59.00637362003008,0.09622017258034887,0.7564136107614912,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.07009911428392376,4.747943751348403,8.932370071601634,0.03514102776051686,0.8513004511446703,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.019912956282199426,0.006797215527751541,14.460283648128808,-8.493380221352709e-09,1.0,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.029906960160377825,-6.056036676902444,13.671227591337184,0.029814651382075397,0.86291145778117,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.015015118357440883,0.059014083238671806,20.368029952937587,1.8308910938458212e-06,0.9989203793443792,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.014953057465087355,6.854003391079672,18.59733224341096,0.03331311712705087,0.8551755916241969,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.02498661224108282,-6.83303167347387,18.55902263420023,0.033230849994410505,0.8553525504571294,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.004967088051656008,-10.606656276495189,60.974752448930325,0.0471846331657364,0.8280367111061478,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0,,,,,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.1550165192084944,-3.9807252004605163,6.386842543766465,0.030571747386545667,0.8611992408358309,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.01503547725269048,-6.842161206242948,18.57315900200455,0.033351689722167066,0.8550926986754844,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.03501314908239873,-6.939460367505401,13.243568988947574,0.06716247744547843,0.7955139182047241,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.009961535698347505,11.693461980940768,59.013433413814006,0.0961793869729064,0.7564636073587648,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.06987956835192018,-7.833712790923233,10.707772990252723,0.15190236058289486,0.696723983157209,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.37430249003870286,-3.6804688310899625,4.564317005789981,0.07647468456775641,0.7821329068564996,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.0597498319908288,-2.551530001979078,9.191832120308877,0.008909032749826906,0.9248012078802985,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.014980452177256515,12.18197252888078,57.85004167296423,0.10300651014016182,0.7482511065647649,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.07994217433783718,-5.587544080002693,7.841898826467234,0.08474597838528553,0.770965949089701,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.3294300882696284,3.763528205106333,4.418499798600377,0.07134703692668154,0.7893854990721739,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.060051084018021506,-4.945362728373876,11.177815469500045,0.05165203106817273,0.8202131523994122,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.059861153565840056,-7.966390567302795,10.571420501562688,0.1902274456916473,0.6627273838518135,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.01993738999728327,12.609144800784925,56.690804981057504,0.15207938224229878,0.696556093731749,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.06988491650325641,-4.6271108029604235,8.932671405140706,0.034489682969677915,0.8526690633162058,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.019936807655487936,-7.30729813118532,18.57248163762834,0.03636025761545625,0.8487734424065964,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.034923484014951246,-6.055857202560375,13.666726506086802,0.02977211417827874,0.8630083189204552,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.1647978742412991,2.894434140136802,6.067701767120174,0.02033536459333618,0.8866044231747884,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.03474542149911884,0.021103250820500817,14.439356213823107,1.938899103492986e-07,0.9996486680449868,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.06973497816175399,-5.117653475637011,9.948337297026333,0.04429776134136887,0.8333006034133349,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.004991944584938988,-10.59948343775804,60.99496577097757,0.047127188990916835,0.8281397848939053,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.6396025377436849,0.22443249842153493,0.6630869006038737,0.05854683891897139,0.8088076393880979,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.014945963216176705,6.8554183509525,18.597280456668138,0.03332279446743058,0.8551547902509073,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.004984332532195914,10.706751419449109,62.62071986475433,0.047212853028318236,0.8279860994356635,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.04494517738392609,-6.278063434648658,11.055433058310633,0.060855517035761864,0.8051488350437996,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.4341718129772245,-1.4633584774594761,3.131338631269535,0.03924340493006184,0.8429672297879713,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.004994447646691496,-10.613234729952843,60.956357679865036,0.04723726411560847,0.827942331491325,1.0,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.08495185587687143,3.998173955538495,7.585032382247909,0.018739351461675824,0.8911163592889186,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.04503786337435136,-8.296197961888,12.77997848693725,0.15777347619118132,0.6912147507309667,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.040065910704381404,9.494032839650746,17.48050776433285,0.1369961420038166,0.7112857055475742,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.014935812984547448,-6.8283304506584495,18.573769312430795,0.033256328896833054,0.8552977204779805,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.3696263807457903,1.6353346905873627,4.580450569136661,0.017311321776901423,0.8953224411544548,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.019954634477823176,-7.300832805297352,18.57180961872554,0.03632430289054156,0.8488473294582988,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.005019001306622936,-10.610810092729174,60.9632212420546,0.04721783116573164,0.8279771729051311,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.025008604733486282,-0.024028654123411798,14.450924168300713,7.014387435333447e-07,0.9993317562803671,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.07986146406003802,-5.459191923688687,9.907598720457093,0.027131941880696786,0.8691661340723844,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.0449565139594515,-7.165925688525196,13.2478478723975,0.069881852373328,0.7915088805244401,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.04988153660545825,-10.17661091586395,16.91534930844944,0.27376216453512825,0.6008191728276014,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.36417751583990116,0.8672821343762863,3.730881318129999,0.009780603825788603,0.9212201021983515,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.024925846133069404,0.038337834409588406,14.451199086594222,1.0930877394343952e-06,0.9991658051700572,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.005011787112864687,-10.609087461965464,60.968038092058585,0.04720404925195254,0.82800188710448,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.004984332532195914,-10.606657946344086,60.97479069064935,0.04718462909335486,0.8280367184110136,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.16460229930575127,0.5111559890081375,6.315003549147952,0.0017740965521397811,0.9664030162572925,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.04989666658940073,5.233691688677933,11.373605772067199,0.03786640653315487,0.8457116420666135,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.05987537670220245,4.457883211777828,8.915970094460617,0.021107434504628486,0.8844866635557104,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.1248247116332786,-3.8498500983170327,6.725689502640958,0.029319767806271102,0.8640427931816245,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.034919500088519934,7.616271489075596,13.012007706803635,0.1098319729951669,0.7403355132713836,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.03493109834288181,5.129762419895617,11.34802950043296,0.024561854942888317,0.8754637726890317,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.07497312023348292,5.712505334760839,8.753160518612546,0.05570962950730518,0.8134102646074612,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.12971686713356462,-2.1503645765645105,6.477268394202701,0.007896490259923894,0.9291914261657971,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.014938603970503372,-12.088611760886257,56.38107625241498,0.10291245190168041,0.7483621815794612,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.03988411003763775,7.842685972769221,12.987300656260786,0.11330670567808454,0.7364104536402923,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.009954336341027941,11.700576867583344,58.9936125370156,0.09629346660764782,0.7563237932531545,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.11972638570506182,6.285326551462959,7.313824892274336,0.13584349332344914,0.7124486157130016,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.014918508635507931,-12.168759375343,55.96843180685873,0.14512243084819332,0.703240809516496,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.005011787112864687,10.724811241053326,62.566421307434524,0.04735837130860432,0.827725366854516,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.010023574225729375,11.548660815837927,60.26345683092502,0.05396960885162727,0.8162944499158209,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.014901264154968025,-12.06491694350184,56.43556481701269,0.10256328677328241,0.7487750071361868,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.024993106030910088,0.03777068027606128,14.450927007762331,1.0737175202280014e-06,0.9991732294401297,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.024983690822593704,5.771687674385474,13.678244690248375,0.02793688137900574,0.8672572999135618,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.0349474757876048,-9.417078485119784,17.224595331590727,0.1733116340347749,0.6771852692414094,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.10959083063789517,-4.989275336818633,7.018674859319545,0.04819002139097961,0.8262432439541219,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.06993284170218525,0.003844210631629181,10.22140328986233,-3.529024183990259e-09,1.0,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.0,,,,,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.04487802732944069,-6.27797519874094,11.055431196335839,0.060853459755307426,0.8051520623700748,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.0897730664014772,6.950097955610824,8.525130730730114,0.1497668111831274,0.6987583015272161,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.004984332532195914,10.71173195667728,62.60570973610779,0.04725299419365925,0.8279141344672457,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.014953177409934952,-0.03094420674176545,20.36834227734088,9.810103911433998e-07,0.9992097276370288,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.1945605418842608,-8.149581196009914,7.018714268415644,0.40870277480399864,0.5226286609836028,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.010001312333928628,0.013207389434933221,20.393398634447752,-1.3127465336992827e-08,1.0,1.0,HSPB8_ENSTGUG00000009236.2
