,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCM2_ENSTGUG00000015039.2,0.050042127209345456,5.83691174779729,11.342181134629648,0.029225115873117602,0.8642602904430505,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0,,,,,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.0,,,,,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.004997248993102347,10.707752800482409,62.64974119679435,0.04720842032492989,0.827994048337788,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.03503572398905979,9.173206307945186,17.553113355134084,0.12920722573895915,0.7192554345081721,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.045027348536794964,-7.832063819976065,12.974078113817567,0.11319309856554582,0.7365377174092843,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.09031930907784916,5.485073850254624,8.057560730520478,0.07904362855921931,0.7785976631570961,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.2754042400783787,1.180949313824514,4.963914896616556,0.006036013565221765,0.938073228418488,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.005002317086595312,10.713083558384538,62.63366617431703,0.0472513850251044,0.8279170187640685,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.030160402031573802,-6.9319254325856265,13.281667120307787,0.06765669929775697,0.7947796848164728,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.04002827082222583,9.763870747369069,17.076597607756767,0.2205874650613282,0.6385926636089445,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.025195855142946783,-7.596318652214193,18.5932067115642,0.03802474473511097,0.8453934600226656,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.009995987239123587,-11.598273888358824,57.43946466532364,0.09611125716193669,0.7565471494776964,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.03509469255586065,-7.182595272848539,13.254589329260073,0.07021685862504512,0.791021295670216,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02002891795644133,0.006947585992149111,14.460149879820051,-3.961773131777591e-09,1.0,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.3472266095635871,-0.15869739474691133,5.194645511765834,0.0001391091197433525,0.9905896062890472,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.050076705545545136,7.483479538944098,13.302519381384808,0.07305799381801137,0.7869352942302708,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.004997248993102347,-10.596505506027137,60.97294394716224,0.04711589861474508,0.8281600512845733,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.09022085470969211,7.290793952991915,8.431951459094613,0.17775864492347182,0.6733065434952552,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06500426748612177,1.7670228171970304,9.66310260601707,0.009687403649252246,0.9215951344235469,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.060168090754735316,0.0019744982250993,9.152283445863803,-4.110390250389173e-09,1.0,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.01500909617105046,-6.834130431859605,18.573046363816474,0.033298241333099554,0.855207573124912,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.07003799627736251,4.192310902841127,8.169892646735487,0.01983327190848172,0.8880037293649617,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.29009625156685465,-7.591192783661276,5.678945261536408,0.49754810907541014,0.4805794474423792,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.024969075844699064,-0.9277255322534977,16.670289499549185,0.0011323572516843683,0.973155838821038,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4909975733420849,2.116319054786247,2.2269694565865743,0.14991196535049767,0.6986195015536405,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0050320076086197586,10.72425388805654,62.600076172928894,0.04734138920417408,0.8277557729206981,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.02496901582105548,-8.025475428497137,17.849081446682423,0.07634264795259327,0.7823163245595022,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.020006345164152808,7.331170937874579,18.597472467176875,0.03640116231379409,0.8486894291689085,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.02994897564605799,6.069441231853913,13.67869210530048,0.029828801391680315,0.8628792526770663,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009959919650005021,0.013747475787944472,20.39381790599516,-8.53182058335733e-09,1.0,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0300386654595179,6.0715386202264074,13.678844972679943,0.029838778135378163,0.8628565505607177,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.005014598184845766,10.717714629217362,62.61973318860308,0.04728870053004108,0.8278501471447064,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.8837629415470402,0.47833235442730754,1.0746565640265178,0.06501035052747284,0.798745286197696,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03498080297536001,13.326157365973515,55.37589915484455,0.20797503788995186,0.6483591992364477,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.06498188642867883,2.6495232712384555,9.187978911601613,0.0092286237527901,0.9234683718944875,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.06024838319247761,-5.016282943095766,9.908432605598046,0.02431506666283667,0.876085918719998,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.060150403600919666,-4.317217816954717,8.914118884786605,0.020211454651544614,0.886948100611107,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.07013359912335418,-7.359158428877808,9.302007511393315,0.17652738806938828,0.6743746912494104,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.039977991944818776,-7.822857174855437,12.977255546056481,0.11306838064629687,0.7366775094996424,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06520821102957386,10.64152973294639,16.86838966528584,0.331240334405976,0.5649296453964013,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.07521002670250662,-6.271697663876854,9.706256224142914,0.061766451269747336,0.8037254658668166,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02499644631608358,5.765195036708372,13.678504399449109,0.027891959700568236,0.8673630766658253,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.09530432415824623,-6.190856113501681,7.933457360550905,0.09126745072890685,0.7625719961200639,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.3461029433479544,6.821109052966488,4.972814950600321,0.3490243030335023,0.554665968742832,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.21001960790721413,7.464348278351021,7.208165719784366,0.2195982754872432,0.6393461828878998,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.009999643698487269,0.014269945919880164,20.393669565641172,-3.5559466482482094e-09,1.0,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.030000903174001083,-6.0475969507144205,13.671059303280943,0.029759484586755036,0.8630370913832008,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.19999082252868122,-6.195443917223679,6.15736395841714,0.1852762398403911,0.6668775920224969,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.03496509313417237,0.09244190808443546,14.438849047469981,6.8035978273428555e-06,0.9979188236313757,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.035013474414450914,-9.566784109401027,17.024479173829135,0.21520756276564157,0.6427160314489744,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.2458587272177541,5.830848061065312,5.696123810696946,0.14132315623965042,0.7069691431987595,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.03505019995072068,-7.177360867762212,13.254745215150445,0.07014312648828991,0.791128502104326,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.1549387205373492,-4.917777603205137,6.648112063781243,0.07221207632082383,0.7881428145130814,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.2050374478097456,-1.2017863076671196,6.317823861536283,0.004441154034054762,0.9468667216028941,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.06506443978660709,-6.62752408500065,9.540044314536981,0.09678022267276276,0.7557282510454435,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.03492887544741692,5.1244291212173305,11.348183175672839,0.024527575595143958,0.8755499978127222,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.08985195260316939,0.03342133053010842,7.735465745866071,1.2314344246533437e-06,0.9991145875642888,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004979959825002511,-10.59650383274398,60.972905671606526,0.047115902737882465,0.8281600438830171,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004979959825002511,-10.60065271781231,60.96126118650399,0.047149110642948244,0.82810044246549,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.004997248993102347,10.711876794505859,62.63729334993269,0.04724166314078282,0.8279344455032656,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.050092243863469714,7.137309420829574,10.858835637339011,0.10399122320595211,0.7470915850975919,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.015026445362793878,-6.83122722881923,18.573169536227933,0.03327688902039938,0.8552534914115436,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.030085743235506102,13.2387823071537,55.73709879412683,0.2928391107268027,0.5884068794684991,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.06496956290193083,-4.445320323228446,8.91320433144706,0.021027267841276398,0.8847046976392287,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.004997248993102347,10.716001043456558,62.624852640590916,0.047274906928022276,0.8278748628852306,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.06514616189728732,6.910783915897941,9.547706601253882,0.10217277167279804,0.7492376405569161,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005002317086595312,-10.60065487884079,60.96131062849062,0.047149105316325546,0.8281004520239288,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.15507773356191637,7.195072122312889,9.584309980545175,0.10661727687616462,0.7440286820436858,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0552177767952537,-0.7675881743260995,9.65167797606931,0.0010045839423042935,0.9747151449612972,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005022484929924228,-10.606687409118768,60.944441924837996,0.04719736813453146,0.8280138692725587,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.6264792491950366,-6.681240483603046,5.020633008090092,0.29748825436087145,0.5854613612191555,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.019971706804309552,-8.021712431554247,17.85889771361887,0.07633216867350257,0.7823308890839783,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.195325285067223,-6.303630027600423,5.807427531364701,0.22026388443754286,0.6388389252057403,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.049967469291354746,-6.0620463905981135,13.6633937908828,0.02979703051957472,0.8629515734730583,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.009959919650005021,-11.598086203927503,57.439869221095734,0.09610839640350122,0.7565506581060778,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.0400890036575721,13.594855842599005,54.965229823534884,0.3064862009964173,0.5798444399048818,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.015001948329878886,12.265631056613408,57.48595539373133,0.14533792547348412,0.7030310209699848,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.014939879475007531,0.05944724936372163,20.36834756473831,1.8918075284091174e-06,0.9989025660299473,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0500435173259706,-2.7516666960229617,10.279566191671071,0.009373681669373468,0.9228711073754735,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.215290163609561,2.0373391388157422,5.6800435627320045,0.030823000004772894,0.8606358560308996,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.015031531051432871,6.8500746229596485,18.597938054157765,0.03328432206109255,0.8552375048827061,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009994497986204694,-11.599338702728446,57.43670148612115,0.09612813675952125,0.7565264483582392,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.055080415296741174,-7.2970181968586845,10.8572460219704,0.10712363893584609,0.74344289995137,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.03996596853628868,6.280248601062148,11.061616548281703,0.06085355898271416,0.8051519067073165,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.004997248993102347,10.705340536870308,62.65702603153083,0.047188974976114295,0.8280289231382613,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.3252489588515942,-2.0032279090279923,4.766007702895129,0.020989564207923195,0.8848073891964429,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.025110905034679533,5.76552830326303,13.678494931922605,0.02789369607077674,0.8673589864213412,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.04006854548572964,7.841035497080231,12.987427013185775,0.11327179713639168,0.7364495509587556,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004997248993102347,-10.608952854203476,60.938029880738156,0.04721552523891326,0.8279813077088631,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.6295580790558488,-0.5965479544510458,4.8862312897478475,0.003366206641203462,0.9537334785549179,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.25001428065702663,-1.0368032560042577,5.470350244511657,0.005850363260435643,0.9390311252416801,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.00999956607969766,11.696129163693893,59.03550082930936,0.09619880777800205,0.756439799125203,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.05001255673460817,3.1712882375687323,10.315936769685978,0.01507048492059937,0.9022956427122978,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.020041043547639643,-12.522809141399303,55.20669951269525,0.15205667492108432,0.696577623326682,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.020016576565074374,-6.82360476512201,18.56276477657399,0.033180308953113524,0.8554613778566585,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.045045119981533245,-6.728633156261397,13.646719695154355,0.034539177317171266,0.852564598359026,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.014991746979307042,12.026956229774502,59.07288274551972,0.05777149392578096,0.8100534997590558,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.02500363920097983,-7.7934653816282,18.526686530931286,0.03998822656274825,0.8415036024667789,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0050320076086197586,10.707756396146289,62.64982497945424,0.04720841210802362,0.8279940630730379,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.025052144451709314,-0.025267316345029746,14.45123142006196,7.854480799096564e-07,0.9992928708414142,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.015001888306235304,12.266640779230437,57.48325986433927,0.14536194765680932,0.7030076459074065,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.12505199450298057,-8.892130222698638,8.994618811095672,0.41844890747154295,0.5177120256711975,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.0302628504762617,-8.726714310825944,17.448604625080936,0.12193244373384715,0.7269479763046987,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.03998866026305925,5.347205211436178,11.347560986919445,0.025940735329768927,0.8720451375511873,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.009977208818104858,11.694269328346566,59.04061678270734,0.09616917704346051,0.7564761249092193,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.019988995972409388,0.007256871216633738,14.460256703724637,-2.4760211658758635e-09,1.0,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.014957153663188465,-0.031316436810944474,20.368462068149206,9.912501255371353e-07,0.9992056139346832,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.009994497986204694,-11.424531905231625,58.8065025727234,0.053719719756154305,0.8167126596303901,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.045241384148259525,8.508550758435138,12.627269161085067,0.19878265368417658,0.6557052523158058,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.025009510558772045,7.332417268997293,18.587790612877118,0.036354786967031316,0.8487846821603449,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.02495166662931206,0.03336011242448694,20.335056734048102,3.6813225179344045e-07,0.9995158923243953,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.20997024394115255,-0.26727258834741446,6.032685821185111,0.00038217347054114725,0.9844029426999991,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.5151393825638972,-2.3916199183489546,3.939649915910548,0.07395425000936484,0.7856640735540474,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.06010602217091082,-2.4829152805470285,9.194631973828566,0.00865905641974507,0.9258606209186377,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.019954417636209715,-8.024274679167254,17.85876892050381,0.07636793778574713,0.7822811801608397,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.030132609515581416,5.7751806102226935,13.673941576494515,0.02791713520976913,0.8673037853002293,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.07967935720004017,14.08308733684409,54.625604783830006,0.07395556719929175,0.7856622113989082,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.05507005100105742,5.391025451257436,9.53084156575088,0.055987880682721425,0.8129534780953332,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.009994497986204694,11.691718531690215,59.04775247587853,0.09612839086160463,0.756526136742952,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.03498074295171643,-13.205818572557467,53.8376821230756,0.16558480671806564,0.6840659155983597,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.020033870890961133,0.006941753156806471,14.460178029202341,-6.239901040316909e-09,1.0,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.07019554464486545,4.664303605239799,8.934409756339003,0.03452257903370537,0.8525996227949546,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.02008603893025254,12.670913279470497,56.6134748954795,0.19458624169054417,0.6591266279491421,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.055182908895617125,-8.943874214588137,12.511874949739235,0.24928530178341646,0.6175787685675995,1.0,PLXDC2_ENSTGUG00000001224.2
