,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FGF1_ENSTGUG00000000158.2,0.0,,,,,,FGF1_ENSTGUG00000000158.2
ARHGAP26_ENSTGUG00000000148.2,0.004980101322018608,-10.606779496431026,60.97645217921157,0.04718478977891927,0.8280364301803003,1.0,ARHGAP26_ENSTGUG00000000148.2
_ENSTGUG00000000085.2,0.0748747765765133,-5.267607489484403,8.038764592040012,0.05080527188238193,0.8216679185860024,1.0,_ENSTGUG00000000085.2
DPYSL3_ENSTGUG00000000047.2,0.009960202644037216,-11.603179399866159,57.45640062079924,0.09616432952389076,0.7564820683072329,1.0,DPYSL3_ENSTGUG00000000047.2
EGR1_ENSTGUG00000000003.2,0.14952705069746663,-2.187009301099983,10.94542327784086,0.006262762406279876,0.9369231633763473,1.0,EGR1_ENSTGUG00000000003.2
PLA2G10_ENSTGUG00000004955.2,0.0,,,,,,PLA2G10_ENSTGUG00000004955.2
_ENSTGUG00000004838.2,0.005014740666051438,-10.608504707188223,60.971694022079305,0.047198565009932025,0.8280117226857586,1.0,_ENSTGUG00000004838.2
RBFOX1_ENSTGUG00000004562.2,0.06481343430709824,-3.2621509035283087,9.235568442454635,0.01851625236452037,0.8917624359732244,1.0,RBFOX1_ENSTGUG00000004562.2
GSG1L_ENSTGUG00000004546.2,0.004980101322018608,10.709895565173092,62.60909448491793,0.04723904044846172,0.8279391470714296,1.0,GSG1L_ENSTGUG00000004546.2
KATNIP_ENSTGUG00000004540.2,0.030022119643308906,5.76815932876978,13.673909828899783,0.027870175506912176,0.8674144032741292,1.0,KATNIP_ENSTGUG00000004540.2
GTF3C1_ENSTGUG00000004504.2,0.059940371514446734,6.9854580282852785,9.412102414061986,0.13475764327375828,0.713549269986635,1.0,GTF3C1_ENSTGUG00000004504.2
HBAD_ENSTGUG00000004381.2,0.01999982316426444,0.006626513982381163,14.46038500834379,-1.2553236672374624e-08,1.0,1.0,HBAD_ENSTGUG00000004381.2
HBAA_ENSTGUG00000004372.2,0.05488059276283425,-7.839839164905992,10.564699949183927,0.18644097991149522,0.6658954152453058,1.0,HBAA_ENSTGUG00000004372.2
AXIN1_ENSTGUG00000004338.2,0.004980101322018608,10.714020380951277,62.59666984969565,0.047272283772972656,0.8278795635510786,1.0,AXIN1_ENSTGUG00000004338.2
RGS11_ENSTGUG00000004285.2,0.004980101322018608,-10.598482650987197,60.9997653932903,0.047118372172441525,0.8281556109947755,1.0,RGS11_ENSTGUG00000004285.2
C7orf26_ENSTGUG00000004170.2,0.034999266838654494,-9.421568334371623,17.2238659999706,0.17345221308211478,0.6770617657153446,1.0,C7orf26_ENSTGUG00000004170.2
NAA60_ENSTGUG00000004161.2,0.0349328263749866,13.453224264104595,55.497117743345584,0.34181686702874003,0.55878236458473,1.0,NAA60_ENSTGUG00000004161.2
_ENSTGUG00000029150.1,0.005014740666051438,10.71814903007856,62.58433583151655,0.047305519962712594,0.8278200147484644,1.0,_ENSTGUG00000029150.1
ADCY9_ENSTGUG00000003956.2,0.05997472879400163,7.271972833906827,10.364060860395695,0.1476172911402358,0.7008228389440792,1.0,ADCY9_ENSTGUG00000003956.2
_ENSTGUG00000015455.2,0.014974883284739603,-12.174580412104296,55.95575930550783,0.14525835794685804,0.7031084608743372,1.0,_ENSTGUG00000015455.2
_ENSTGUG00000003816.2,0.0,,,,,,_ENSTGUG00000003816.2
SBK1_ENSTGUG00000029765.1,0.040014067738447893,6.393632189646924,13.668879043751335,0.03197794641437213,0.8580760678494698,1.0,SBK1_ENSTGUG00000029765.1
XPO6_ENSTGUG00000003781.2,0.04998019384542822,-4.834782280260877,9.911206230420444,0.023188628740001604,0.8789675738303603,1.0,XPO6_ENSTGUG00000003781.2
RAB11FIP3_ENSTGUG00000003751.2,0.05981308484224896,-7.127668220096547,10.850884056859982,0.10386161526894,0.7472438540532786,1.0,RAB11FIP3_ENSTGUG00000003751.2
SEPTIN12_ENSTGUG00000003705.2,0.014957593625397713,-12.172312998971833,55.96140866650344,0.1452045625732481,0.7031608315326321,1.0,SEPTIN12_ENSTGUG00000003705.2
_ENSTGUG00000028986.1,0.06506804521716056,-4.039097723509095,8.169954164478607,0.018790853828107856,0.8909677701412996,1.0,_ENSTGUG00000028986.1
TECPR1_ENSTGUG00000008666.2,0.09483271925069545,0.9806319953447867,7.441765943190057,0.00412899861345295,0.9487653651448096,1.0,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.4882257846347312,6.013405748338284,7.0213257510175255,0.060543857958919034,0.8056384066490953,1.0,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.01993769494741632,6.853054743255223,18.58655233057388,0.033262909220312054,0.8552835633082152,1.0,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.09500411883497131,2.1021297554396723,7.26284709429174,0.007608940217494364,0.9304892981999756,1.0,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.019989563925441992,7.337378504050441,18.597357447630795,0.036439157652438325,0.8486114352147744,1.0,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,0.05481210100355821,5.691584343982406,11.344639613629697,0.02808257296658212,0.8669148411838316,1.0,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.07493577153980722,8.049575830080322,10.61608906545195,0.20590549256297663,0.649995742776774,1.0,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.0698454295451689,2.408822730112629,8.389227586985273,0.008540630918730585,0.926367897921715,1.0,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.014992172944081493,6.851576145470418,18.597413120991817,0.0332961138959007,0.8552121475099025,1.0,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.029946173712148954,8.99266944012955,17.511655693392342,0.12648361242078465,0.7221061794857419,1.0,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,0.07990824445175217,-6.419086712986344,8.625780563906448,0.0943442854302532,0.7587252824689844,1.0,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.10488588469399555,5.356905683492527,6.939819144332693,0.07708773611838637,0.7812835158322536,1.0,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.03990288119460025,5.768314724863008,13.671553756200995,0.027851961069345066,0.8674573348668531,1.0,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.06482360065252936,6.116175984525838,9.703624108600785,0.0599732751748121,0.8065381851605445,1.0,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.009994781962720996,-11.44317049939659,58.788683543325334,0.05385561197504707,0.816485106112859,1.0,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.0050075325964371665,10.712311236143275,62.601891900679405,0.04725848000357402,0.8279043020093062,1.0,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.12977606919617896,-0.06645935490425005,6.451337956553082,1.0325688208467909e-05,0.997436113370011,1.0,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.0,,,,,,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.1996386320022853,-4.613543098002208,5.317355310381572,0.08548451927566703,0.7699981182298438,1.0,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.21471726817446718,5.06460401301077,5.533204711528448,0.12391948265968722,0.724821769754178,1.0,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.060029803269663666,0.05012023246785331,9.15216925146431,2.910147046009115e-06,0.9986388771720305,1.0,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.039947507015688985,-7.827597879663495,13.022573784474176,0.11374361083683482,0.7359216890637269,1.0,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0,,,,,,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.014957593625397713,0.058770651719220905,20.3680223932431,1.823938681866366e-06,0.9989224311054491,1.0,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.0,,,,,,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.009960202644037216,11.69587748067643,59.00469413025395,0.09622001551117876,0.7564138032807578,1.0,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.03983676538108111,-6.927811187005614,13.242385471520565,0.06698994582281159,0.7957709158766617,1.0,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.0849037777051028,-4.595406455383131,8.929491530633003,0.03396183666248476,0.8537880174318166,1.0,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.014960517021563828,6.85439215988057,18.597292458012085,0.03331567653485479,0.8551700898919712,1.0,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.02496254214122176,8.053820130838794,17.877029994586227,0.07653613694989048,0.7820475988520241,1.0,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.0,,,,,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.07478096444843203,4.830632344399947,8.914087644409317,0.023489164148330133,0.8781918629856686,1.0,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.07500767378672225,4.158454985029139,8.169427436885469,0.019458201190417412,0.8890608585495196,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.029949766569479206,0.004928887442606681,11.817479842515848,-5.081801646156237e-10,1.0,1.0,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.039935840451980384,-8.11980185228703,12.7664557365543,0.15359885282528296,0.695119618978542,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.009942972802372442,0.013523631969310453,20.39378161535527,-1.170773344938425e-08,1.0,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.034895288572814036,-7.173972333206655,13.25480343492405,0.07010130743860543,0.7911893337499692,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.06504533566792405,-0.019684178713653418,8.357932328496284,5.594872050096455e-07,0.9994031913617669,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.06488265296981485,0.024412264610289437,8.357988593570425,6.817078030962875e-07,0.9993412219130765,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.01995498460675821,-8.025003565941951,17.859276942138376,0.07637367936020212,0.782273202167633,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.07475638237911623,-5.447998034623151,8.749364318256378,0.05236312249357411,0.8190011275504557,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.004997390981360498,-10.60678116771801,60.97649043742345,0.04718478570369555,0.8280364374902512,1.0,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.07978121921595345,4.126416369434255,8.17900924082193,0.02611046572911846,0.8716308341303844,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.029932476910137316,0.005171424937900913,11.817529910473118,1.8728201212070417e-09,0.9999654706745142,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.05493558563348011,-5.961717908487185,9.702526183291965,0.05809512151536467,0.8095324108566672,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.08513311861357072,-7.307861977821314,9.419600547167255,0.14248572283818817,0.7058222664152478,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.034895288572814036,6.935526438893216,13.25289412424793,0.06698253571848056,0.795781961639346,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.04492488954027114,13.766050231412779,54.82575394455697,0.3555721822364717,0.5509756754964068,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.019982440819203154,0.007319132968607114,14.460118356056395,-3.9246970118256286e-09,1.0,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.13493452784625284,6.921601091714504,7.242373100317905,0.17107488634914603,0.6791582837201807,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.01995498460675821,12.609873373025977,56.68872572457559,0.1520761942866784,0.6965591162307554,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.0,,,,,,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.004997390981360498,10.705772797417223,62.62156806616141,0.04720579403862857,0.8279987580844523,1.0,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.0748847983485638,-4.14681235819986,8.168420847602537,0.01942077273199061,0.8891669177689345,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.0,,,,,,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.0349328263749866,5.130262918718234,11.348025029207166,0.024566488489085714,0.8754521223528038,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.0,,,,,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.009980415699545222,-11.44981424561452,58.77208925510114,0.05390845994880955,0.8163966931212494,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.039930217356347095,6.272999133016918,11.073205433827273,0.061244654241178864,0.8045394196789586,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.014992172944081493,6.818459864402029,18.662730112114772,0.03377603082564207,0.854184035069283,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.0699355881668341,6.793642990602363,9.55374324569778,0.11318761330127813,0.7365438638533717,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.024917856087112045,12.97678055233874,56.066251415012474,0.24354773213653402,0.6216554162323594,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.0647788199010918,8.26917263986557,10.476214404432893,0.23476941883970426,0.6280097070846675,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.0898827534944198,4.00163845858114,7.593400754298984,0.025564593120975587,0.8729682654562542,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.359719532296899,3.252761064290804,4.446191055045449,0.04842957335392839,0.8258188177423319,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.0,,,,,,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.05488351615900037,6.56600384596853,11.068137012392587,0.06418705673138447,0.7999964894929817,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.014992232969430544,-6.828351858881635,18.573775735505393,0.03325500900592715,0.8553005603180422,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.039875389894832636,-0.03524376501882831,11.810899622259921,1.3727003249641712e-06,0.9990651803550709,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.06989742884500331,6.516602006560348,9.547763383392942,0.10788681937489741,0.742562907851234,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.084775806644174,8.03400253964563,9.148290328779206,0.26728763443301773,0.6051570807414917,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.01499235322852156,-6.828756508780352,18.573751534866105,0.033257666620201576,0.855294842329508,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.05491882238112472,5.968866319909371,9.704641586013622,0.05813475684173852,0.8094686977006083,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.004997390981360498,-10.610929938190187,60.96484355350357,0.047217995958069636,0.8279768774167252,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.014985049837842657,-12.171129918660442,55.96442694699697,0.1451763842497762,0.7031882680159856,1.0,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.03992595762092532,-9.407739320867684,17.502289959520482,0.13440319697298975,0.7139096377301063,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.039935178580533755,0.0034079250134335117,10.236750392479163,-7.947491553750297e-09,1.0,1.0,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.029925353803898477,-6.928399865425168,13.247718153128824,0.06705301810985986,0.795676924477561,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.04990798257761304,9.834718082124557,17.233158403260248,0.18419611395324864,0.667791692719481,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.0698514972074939,3.1761827334241675,9.216180659155333,0.020479104220015643,0.8862070817819547,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.04986298614289313,5.335031438142228,11.34242778743003,0.025776125432287245,0.8724482724567403,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.04000348336726995,-7.832769426421525,12.977624925870048,0.11325780351887715,0.736465225594041,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.004980101322018608,10.709895565173095,62.60909448491802,0.04723904044846172,0.8279391470714296,1.0,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.13490965309118005,6.589731401520211,6.760178858365479,0.19717447067452554,0.6570112637501163,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.0,,,,,,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.004980101322018608,10.709895565173088,62.609094484918025,0.04723904044846172,0.8279391470714296,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.014950410493809825,6.856386160594719,18.597205996107075,0.03333006034529973,0.8551391743502167,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.025014446206570097,5.775830084216402,13.678163304788136,0.027964907141495132,0.867191352130037,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.009977492303379106,2.4783286943135128,20.003072986193953,-0.00015480472428563985,1.0,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.02996283158072199,-8.985888765189111,17.480040884473944,0.12663218546454402,0.7219497841559621,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.029925353803898477,-0.0393482991104083,14.44808354866377,1.597660819641078e-06,0.9989914852873363,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.11486272018200087,3.265399747001156,6.377728838289834,0.014873693135939448,0.9029324778973654,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.004980101322018608,-10.59848265098719,60.99976539329026,0.047118372172441525,0.8281556109947755,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.08483900708346832,-7.423295110387338,9.421011341077204,0.1454829571078733,0.7028899298926877,1.0,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.034912578232155926,13.392815355250255,55.148512830072946,0.25726685648394465,0.6120041094712364,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.0898349685325845,-5.628741291065106,8.749683114270246,0.05451373882789312,0.8153873206821379,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.004997390981360498,10.714022171145746,62.59671161616371,0.04727227972107251,0.8278795708121462,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.004997390981360498,10.714022171145745,62.59671161616342,0.04727227972107251,0.8278795708121462,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.04501310525953978,-6.283608808997791,11.055389028401377,0.06093134425621827,0.805029922638792,1.0,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.224802270664732,-5.873891889637783,5.021427989457353,0.20254431333421508,0.6526749403516592,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.104791132322022,2.8951314245169923,7.2838531585968465,0.016845057835411126,0.8967337521646139,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.05492247526380402,-4.666683437189536,9.90947524977923,0.02208194677614017,0.8818693081221409,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.02993540030630343,-5.751890286447868,13.66664126664241,0.027836403547830457,0.8674940155114239,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.004997390981360498,-10.606781167718013,60.97649043742337,0.04718478570369555,0.8280364374902512,1.0,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.02990082098761965,8.700857897589119,17.886744272837575,0.0850675540830963,0.7705439756923929,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.2946979967634272,6.042114602667301,5.051030066622667,0.30993394174453215,0.577720724149817,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.33937115851608063,1.2650170163080445,4.466341389658111,0.010468699393868519,0.9185053300750662,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.059905379931290643,4.842480086157236,9.909845925862312,0.02311261476874904,0.8791645869796815,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.01500964288786345,-6.838376403745939,18.57334703921836,0.033325028600771134,0.8551499884408854,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.0,,,,,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.01999985073763606,8.039842896115099,17.887442828051835,0.07638226385019209,0.7822612745079757,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.009970309171791219,11.689110827951684,59.02354106114774,0.09611168001211112,0.7565466308703876,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.04987601864988587,5.335608867268661,11.344178569324965,0.02580531609923753,0.8723766874652219,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.009987633918455774,-11.604443298621153,57.45321107085096,0.09618406983699757,0.7564578663298536,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.004997390981360498,-10.606781167718001,60.976490437423244,0.04718478570369555,0.8280364374902512,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.05997921868991624,0.002959835858307479,8.359759556609523,-4.763194283441408e-10,1.0,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.009977492303379106,0.014180058435130326,20.393557593467182,-4.324675728639704e-09,1.0,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.0,,,,,,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.010004948515824048,-11.609119998862107,57.44106262622995,0.09625859758533295,0.7563665185089896,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.029915187250795425,0.007487985267956856,14.44252346729353,3.1678837331128307e-10,0.9999857988119482,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.004990207849772611,10.7098966131022,62.609118930345595,0.04723903807723673,0.8279391513222668,1.0,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.1746382069883353,-4.254948122453848,6.4187715573917865,0.06837073474383715,0.7937239273603602,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.12491296127519082,-4.329833013414342,6.602262082593621,0.050200486777328024,0.8227147784158038,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.020044627339929802,-8.03296713156466,17.85888462135037,0.07648512874638413,0.7821184056785574,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.019965091134512215,8.046688567793367,17.887060169463304,0.07647784613738651,0.7821285170753298,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.079860544614096,-6.2405727463827,8.620103087011806,0.09104028682378384,0.7628587888364026,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.029976553320760015,8.568249328288621,18.075349806243935,0.08316776899516043,0.7730495792336258,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.019957943090246993,-7.314559781623179,18.571974402509166,0.03641196639831179,0.8486672470715838,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.009960202644037216,-11.599818140247013,57.46515389290833,0.09611082038372487,0.7565476851684488,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.02495237558811871,0.04004773720503764,14.45112724298521,1.2477937474386636e-06,0.9991087257206377,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.06976902775086441,4.979596933296461,9.912924033806249,0.023930719246749277,0.8770613229136991,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.1697449257094768,-7.7637497720776505,6.5673765949303435,0.41087134647517587,0.5215275753379005,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.015002339497184547,-6.841779105636509,18.573195372055512,0.033348697625811496,0.8550991269521259,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.009994841988070045,0.013099356381472405,20.393525084466475,-1.646742830985204e-08,1.0,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.034970796070773205,-6.213301915231482,13.675910383014688,0.030722665191966314,0.8608605523122268,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.23472034032159886,4.05739223184841,5.037549719659769,0.05671671120694555,0.8117626572628023,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.11481323003845906,-5.832836557414284,6.870188357904821,0.11257191832717695,0.7372348296191586,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.014957593625397713,-12.177439786310748,55.94856683555909,0.145326246737433,0.7030423858981184,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.0,,,,,,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
