,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000008245.2,0.17462380422205132,-2.2168623085082877,6.05469516420393,0.022698804262233807,0.8802429631710955,1.0,_ENSTGUG00000008245.2
_ENSTGUG00000021399.1,0.014983081024128164,-0.03164745184226021,20.36829777358342,1.0112258195249524e-06,0.9991976496189067,1.0,_ENSTGUG00000021399.1
TNFRSF11B_ENSTGUG00000012341.2,0.03999712566476703,-5.9192795689650355,13.733037422436313,0.04911722915606731,0.824606541945645,1.0,TNFRSF11B_ENSTGUG00000012341.2
TTC39C_ENSTGUG00000010516.2,0.039861484553633184,-6.276440604435785,11.057772726422662,0.06087672638007291,0.805115566592474,1.0,TTC39C_ENSTGUG00000010516.2
OSBPL1A_ENSTGUG00000010525.2,0.1895681755594984,2.59635540623289,5.935099927441623,0.021891409607576406,0.8823763416180858,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.04487640011931346,8.49498660190449,12.670141292722489,0.19892314497482744,0.6555914599429512,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0050204051295584355,-10.619053530064875,60.93919717554742,0.047284163836939896,0.8278582756945869,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.004968477354368554,-10.589303610566642,61.02263059368907,0.047046069069548224,0.8282854528735571,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.004968477354368554,10.705943787788609,62.62397398192721,0.04720600236817418,0.8279983844798916,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.014950013609088533,-12.173415978785629,55.95596746788542,0.14523410883612087,0.7031320663972146,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.04492460926906576,5.575264703035913,11.345616246721189,0.027436034751232796,0.86844163230238,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.1551525508799597,-5.042198699635941,5.981633816055764,0.09259660208095966,0.7609017082791675,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.19971403825519862,1.2595325299139006,5.289988923421799,0.003371855120917644,0.9536947208898132,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.009985273080652791,11.691625594636749,59.01929807488212,0.09614981444687842,0.7564998657888261,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.6335287782228388,-2.179089705582896,1.0152086050582532,1.547298183927694,0.21353474571458864,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.0349577791294961,-0.022832402931985376,11.812509957699804,6.840495245796774e-07,0.9993400914053222,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.07996640289900728,5.83423504733833,7.9309089402015,0.08451676938193486,0.7712672487756967,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.09473473311992005,6.786494045530643,8.525077049957932,0.14505206478412447,0.7033093509860945,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.019935775272732572,12.662686330484965,56.6077215393293,0.19436949497003297,0.6593045366526697,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.13483596534852235,5.70882947427494,6.520270608198276,0.14347376312872484,0.7048517552813035,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.015018593203295154,-6.837815397331795,18.5733520797006,0.03332050455991009,0.8551597121086723,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004968477354368554,10.7004918697397,62.64042066008664,0.04716205981799604,0.8280772072933771,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.03490008660752657,13.243150659471846,55.252102809515925,0.12056958188813027,0.7284175512882808,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06466964208124408,-6.759371998058609,9.542859419471405,0.0993330598304567,0.7526314609249012,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.4992565051367794,-0.645926888258639,0.7937725014925496,0.30563499337580424,0.5803711622874422,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.23966231270963806,-1.835448060415234,4.903518575050425,0.015515806516418706,0.9008699492055627,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.004968477354368554,-10.606601369780318,60.9739996513849,0.047184542693159415,0.8280368733921046,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.08990858822930729,-5.711298317802746,8.748994637916429,0.05564061991850622,0.8135237393557622,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.25468184310303754,4.559461581522879,5.575335809891001,0.11639113775413534,0.7329820395508628,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.6439378797093892,-0.44260228348696057,0.5589997032257651,0.3942727617505284,0.5300619640158742,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.019918645532185694,-8.03427996791922,17.858769367224323,0.07650437541325061,0.7820916855126123,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.49839464258904453,3.338904044322847,3.154937019444493,0.16512357922022147,0.6844825082094027,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.039844362539266216,-7.625396635336424,12.964157825330396,0.1094148271169928,0.7408113327111651,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.004968477354368554,10.707655584262499,62.618812892413786,0.047219799087951486,0.8279736442678578,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014944987078614112,6.853313699052149,18.597378197577424,0.03330772568567397,0.8551871818427111,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004985726658218082,-10.604176244141742,60.98085310005939,0.04716511229376508,0.8280717306124578,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.00999168920385571,-11.443002049055744,58.7864968166896,0.05385537353696712,0.8164855051158104,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009967868845131553,0.013502841151690053,20.393491596425186,-1.3092900985611777e-08,1.0,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.009954204012586636,-11.596146060713387,57.471989027359285,0.09605451363210094,0.7566167542901306,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.6494136881605405,-0.5047980259440817,0.5196819167631036,0.6362379886427334,0.42507636818000344,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.05993572742063163,4.842068937988908,9.910989626626682,0.02313841800518901,0.8790976729933604,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.024909463725169168,5.7633592373652,13.678388722755889,0.027879485135422044,0.8673924659647574,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004985726658218082,10.72244515086768,62.574325806315315,0.04733897364530826,0.827760098387096,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.19490724148754301,4.44981751108087,6.4198055084887615,0.07700183908804092,0.7814023076530159,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024842446449900493,12.861286622062975,56.228986862843314,0.15587185849439322,0.6929859909663235,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.054853164153406374,-7.473030256463267,13.289856168015925,0.07298899247251711,0.7870335096067808,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.03486570756313016,0.03304082323571065,11.812621665646024,1.0378095680607657e-06,0.9991871716894554,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.034990185066988116,-5.11884833805854,11.34445564125434,0.024548448182486027,0.8754974882604799,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.03494522028552104,0.03214695200627809,11.812507806791968,9.509780909411347e-07,0.9992219182151788,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.025025788001011774,8.72885933689714,17.489113375583937,0.1217420774215654,0.727152693117261,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.25425479217655766,-5.201080141364328,5.129884332250889,0.14050601325789103,0.7077784840041246,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.392362475460881,-0.33088351111594644,0.35845712467796853,0.5939932544094972,0.44087909315876883,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.034865647885072445,-0.022060972111804734,11.81268121730927,6.194603940912202e-07,0.9993720185881358,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004985726658218082,-10.601241113968749,60.98909914089663,0.047141616431858324,0.8281138911252933,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.004985726658218082,-10.606603039716369,60.9740378934881,0.047184538572944135,0.8280368807827798,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.014946539411512106,0.058789782463639334,20.368167298350212,1.8349271329043404e-06,0.9989191900355888,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.05974911397069425,6.983184423588213,9.412118745038859,0.13469774778445753,0.7136101283120132,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.01987396909553194,0.006677920780883669,14.460481287574497,-8.189317668438889e-09,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.024956240287535937,0.03911441671925754,14.451077068021128,1.1816946638987247e-06,0.9991326535342705,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.3595685870345954,6.575625161124806,5.23513519772642,0.26427838550796423,0.607195965192679,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.09011097012239756,-6.035642344851767,7.930848532010539,0.08836878608133247,0.7662612396790593,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004985726658218082,10.71419485664384,62.59915656006703,0.047272484020414396,0.8278792047049853,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.09982897072975852,-7.8220435861544155,9.317826628666388,0.21255702812402433,0.6447705714216374,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.464157455246238,2.9245415218223583,1.508310531920481,1.2316208370041295,0.2670920553029919,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.19483421808259693,5.15678489091188,5.954544349324263,0.09746678057945246,0.7548910385592791,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.030000838959344005,-5.750509469598707,13.666642428840357,0.02782687346512347,0.8675164902053604,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014946539411512106,0.05868534800770315,20.368217222237426,1.8245015525053532e-06,0.9989222648485615,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0050204051295584355,-10.614904249119236,60.95082977448347,0.047250951707116684,0.8279177954582413,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01000893324668734,-11.606823060065274,57.44431399395254,0.09622429897230944,0.756408553115478,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.15427709413377405,-2.065174681004663,6.486634226124326,0.00766799648641836,0.9302207544355048,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.029985648916714756,-8.375008932030482,17.86737741029668,0.08066842191188783,0.7763936216514584,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005003035847312538,-10.60417791673097,60.980891375275384,0.04716510816848363,0.8280717380138164,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.044906631376790795,0.029314512230317964,10.233481295083239,8.428645230651455e-07,0.9992674810104478,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.015064878974808711,6.866618835935632,18.596801332746978,0.03339911569883469,0.8549908475709259,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.12459707470884368,7.57797666339454,8.353854481603099,0.22021093372347877,0.6388792444513328,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.04978121998747614,-4.8339859041783955,9.911194953980713,0.023186409539249553,0.878973320872854,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.37304982866029235,7.885748590932743,7.109260176934684,0.32093032026909896,0.5710490922531697,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.11980872992433322,3.562516492136094,6.392365340611365,0.027185551831820476,0.8690381065855398,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.019997911642096095,-7.318937184377375,18.57299500098093,0.03643374018945167,0.8486225531956451,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,7.096819925816979,0.8242615776194345,0.41703406119724085,1.5563950166758787,0.212193840755971,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.03981693561364919,-5.111658960635603,11.341965344353108,0.02446124819580575,0.875717010988352,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.11955952164884058,6.906599080594762,8.292112040226943,0.19969474465085568,0.6549673522251473,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.015033115833634472,12.266751828605992,57.45548186678196,0.14539753315747816,0.7029730230909723,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.030059848521200465,9.00175139941768,17.511287498706903,0.1266714283865653,0.7219084923745996,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.019941459566683323,7.336123621156674,18.597337807290856,0.03643283367103578,0.8486244136804709,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.02001745772496338,-8.033024554606376,17.85885836433775,0.07648637089046417,0.7821166810995082,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.03987889668829568,0.004242163680245467,11.807809050974445,-2.7743993769036024e-09,1.0,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07995530213347606,6.617193049360443,8.513355049432318,0.1279286830470312,0.7205893927080373,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.06986994997888968,-3.911054797159337,8.834129935843858,0.03220394429453677,0.8575807825894168,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009988762505530619,0.014001214990556595,20.393721713996904,-4.1819205875981424e-09,1.0,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.10490329297063343,3.3881758168226144,6.714427359840036,0.015259023885647593,0.9016894612812765,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.09999740576432935,-6.403068231494812,7.839055305802103,0.12443336060098886,0.7242750230716588,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.010004401817506751,0.01431977974791373,20.393676643400706,-2.82152967656657e-10,1.0,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.28959328446889154,4.374098384120551,5.04607894749693,0.09150433960257942,0.7622733402565365,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.004968477354368554,-10.600026121888044,60.99247064209043,0.04713190774083209,0.8281313154219024,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.10988350092948954,-5.917947013882436,7.392774545482436,0.09998751580073417,0.7518446160855784,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004968477354368554,10.7141930675609,62.59911480428517,0.047272488117513944,0.8278791973629365,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004968477354368554,-10.775922258988418,69.20319002253088,0.047435570876977806,0.8275872147327751,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.06509663115810793,-5.873561049019124,11.343634679311444,0.029200606046387634,0.8643166697559316,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.6138363452486442,0.7960992889904278,0.6275069955484534,0.9115198296989888,0.3397114845398182,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.005003035847312538,-10.611614515304279,60.960014747497226,0.04722463652080755,0.8279649707025734,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.009981881177708901,-11.608565261057487,57.43981984914025,0.09625135512301952,0.7563753938124572,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.06480860870956624,7.8291293094556025,10.739174742858728,0.15220093108675314,0.6964408805514093,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.41474626212975985,0.4742313023982175,5.10260330526268,0.0015684208475477135,0.9684094017529459,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.019908408025173272,12.542683346442919,56.847166356792755,0.10967310017337084,0.7405166139017658,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.43918755228965106,1.8359408510118944,1.1504788284626415,0.7909346533053281,0.37381765643891096,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.015050082243764076,12.189948428778655,57.83547319644257,0.10308775783444446,0.7481552047643752,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.04995367882563311,5.820872271629858,9.704064865651437,0.05626754997264527,0.8124955697752513,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.020012383762577707,-4.088458876612736,20.49469845655089,0.011933540247760277,0.91301154427001,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0799421178667744,-8.33442088635941,13.25533000799383,0.11342882936108367,0.7362737287193476,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004968477354368554,-10.600026121888044,60.99247064209043,0.04713190774083209,0.8281313154219024,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0050204051295584355,10.723304830902983,62.57183446347935,0.04734586459357715,0.827747759285016,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1699254073909801,4.206312091893152,5.78699661579802,0.05088779090732487,0.821525589932586,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.015039969115418697,-6.8497705953003365,18.572813253474752,0.033404700451271196,0.8549788587845406,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.005040802444697761,10.721945232674686,62.57597890485925,0.04733488617843129,0.8277674179506262,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004968477354368554,10.697887513143733,62.648282041044816,0.04714106799731255,0.8281148753568484,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0499785323548553,6.467218178534899,11.062408326904787,0.06312396093905193,0.8016248321540347,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.014991858445994597,12.18574808254278,57.838286951687884,0.10308860680921228,0.7481542028857914,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.0348688845009605,5.12063568556022,11.348135705080422,0.02449930088052099,0.8756211655526708,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.00995926042039603,0.014203751767329909,20.393668780386843,-4.338190251473861e-09,1.0,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.1395970106439738,1.9446260029793827,6.186907605299519,0.007258690385270938,0.932104021715008,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.087184469707558,0.17684774685868804,0.2312250671186828,0.5174551722967635,0.471929256405285,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.3099611147667455,3.3032064801731926,4.314022895791628,0.07241926120104836,0.7878463662636956,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.2902713914446568,7.564052942093183,7.95463094946639,0.11658659453294717,0.732766501773809,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.020047604326221283,12.55128953906096,56.82607548048385,0.10980879685839895,0.740361922908705,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.024911503757730737,-8.373209220903181,17.875290210917917,0.08071219035634414,0.7763345826745379,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.004985726658218082,-10.606603039716367,60.97403789348891,0.04718453857294236,0.828036880782783,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.33486412063774823,0.6723470583913068,4.690298419477776,0.004085788804047752,0.9490337876013638,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.029929529172736672,7.614819780349972,18.60756620952155,0.037984873817322296,0.8454735161164906,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.3744152259045762,-1.1844850262584563,2.5194166648718204,0.03870014214726325,0.8440439057788388,1.0,PLXDC2_ENSTGUG00000001224.2
