,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GADD45B_ENSTGUG00000024209.1,0.07992357557629186,-9.069132171886118,12.848687551087739,0.17536596240678648,0.6753862830094663,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.005008667739867325,10.714281759472309,62.60040830036032,0.047272597596014876,0.8278790011763443,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.005008667739867325,10.71840675244663,62.58798863918109,0.04730584195131016,0.8278194379532997,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.0,,,,,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.11497407024128814,-10.189619466110765,12.333321693914153,0.45687307410483413,0.4990889834910894,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.030030513917097174,-7.311684955526418,18.557709320310405,0.036333610561406715,0.8488281985368544,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.06502603724846283,-7.295635377958207,10.852844936894803,0.10701592790113068,0.7435673763195046,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.014991345871677018,-6.83832465740391,18.573286117198876,0.0333252340818504,0.8551495468099282,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.02001734228550682,-7.316637497401642,18.572287873358363,0.03642281222268906,0.8486449827075266,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.010000006805772172,0.013659013595710076,20.393730859890187,-9.559325775398975e-09,1.0,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.005008667739867325,10.718406752446615,62.587988639181106,0.04730584195131016,0.8278194379532997,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.009982678131809692,11.542174152424044,60.282763472133254,0.05391688484921531,0.8163826027503958,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.005008667739867325,-10.610685875548203,60.961514884381906,0.04721766492747825,0.8279774709867485,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.0,,,,,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.005008667739867325,10.718406752446608,62.587988639180736,0.04730584195131016,0.8278194379532997,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.015008674545639497,0.059068004017348144,20.36797522720529,1.8418108460593885e-06,0.9989171646100624,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.010000006805772172,11.698225610321265,59.00237362212682,0.09625410872927631,0.7563720193518858,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.03499135948322136,-5.756026920197647,13.662185125380566,0.027822329703226956,0.8675272071038913,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.029965363069391557,8.713259473663548,17.88613243089849,0.08524193249078138,0.7703155172065095,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.01001733547973465,-11.447130548137523,58.7752288649565,0.05388861346262708,0.8164298903084898,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.019982684937581863,-8.030220807888394,17.85894093830529,0.07644700383497138,0.7821713452160537,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.21986156548193783,-1.9751852342489777,4.902733415298456,0.009961907526928826,0.9204956802030944,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.2697489104763186,-1.589359705764386,5.677087571180626,0.013098278157201548,0.9088828958911284,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.004991339065904846,10.714279967870855,62.60036651536357,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.014974017197714538,-6.831115437405487,18.57359932318829,0.03327484881067022,0.8552578796923931,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0,,,,,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.014991345871677018,-0.03091921926015666,20.368164890309096,9.721475251467382e-07,0.9992133055640108,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.004991339065904846,10.714279967870853,62.60036651536352,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.015001510371603905,-12.175218827101375,55.950642736830815,0.1452778787584883,0.7030894597976796,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.01001733547973465,-11.609347549116732,57.43677646552104,0.0962652729649065,0.7563583384634134,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.015026003219601975,12.267631286383507,57.45443459521915,0.1454175026181055,0.7029535959841133,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.05998271216067055,-0.06645034164580202,10.228321411317417,4.890076098718055e-06,0.9982355981018008,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.04500869496295601,-7.845847664321692,12.987787075033593,0.12700256655554654,0.721560352210835,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0,,,,,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.01001733547973465,0.0141169192068314,20.393557662223262,-3.759343059073217e-09,1.0,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.019965356263619383,12.610673830745295,56.687301899658046,0.15213647035933775,0.6965019746963401,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.02499135267744919,-5.754658941886773,13.670941329687059,0.027898364673092146,0.867347989573963,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.004999995895812026,10.712218461955642,62.60659989875746,0.04725597780934443,0.8279087867277364,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.004991339065904846,10.714279967870866,62.60036651536391,0.047272601650558244,0.8278789939105656,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.014991345871677018,-6.835921995122259,18.573392898090326,0.033308193880991155,0.8551861753042279,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.005008667739867325,10.714281759472305,62.60040830036039,0.047272597596014876,0.8278790011763443,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.034965358965203586,5.130895205219009,11.348026802571493,0.02457029584616066,0.8754425501839956,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.019965356263619383,-12.46126178399218,55.40029855419593,0.1097308941455104,0.7404507171722253,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.02499135267744919,5.766878221976142,13.678337445613256,0.02790346941068833,0.8673359664965681,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.014974017197714538,6.851630754579291,18.597470186036436,0.033296653044061486,0.8552109882269653,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.005008667739867325,-10.606537039442717,60.97315991431973,0.04718445472954791,0.8280370311777394,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.015026003219601975,0.05869953772566203,20.36794058878171,1.811350056613037e-06,0.9989261561731463,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.024956695329524232,-12.731658231619834,54.84096811375274,0.1136654662745542,0.7360090323058784,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.004991339065904846,10.714279967870867,62.600366515364,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.014991345871677018,6.856438776235809,18.597264999272657,0.0333300186998855,0.8551392638499643,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.01001733547973465,0.008390535408243761,28.613436786365003,-7.916899491533513e-08,1.0,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.04994804800697342,-6.968257363014409,10.847157880434194,0.10093483591987251,0.7507106655180227,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.04502602363691849,-5.323052088066293,11.397533120157668,0.04553588120862173,0.8310217031640181,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.04503468046682567,-8.297804204004562,12.779263096821285,0.15784365860091043,0.6911496170892485,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.010000006805772172,0.01402459544736186,20.393472322456045,-6.757474579899281e-09,1.0,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.020000013611544343,-8.027324834313411,17.859089892255316,0.07640689186138871,0.7822270592932259,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.009982678131809692,11.546345988606765,60.27163245162285,0.05395026125532354,0.8163267932005881,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.005008667739867325,10.718406752446615,62.587988639181106,0.04730584195131016,0.8278194379532997,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.019982684937581863,-8.029411056837032,17.858979162066362,0.07643606111916057,0.7821865426906525,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.07002607829092473,5.5826338453849615,8.752869426503311,0.05405929344013316,0.8161446043652844,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.02497402400348671,8.387678342831562,17.90365018588252,0.08071583765930512,0.7763296636316771,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.07989608240240251,6.284059970401955,9.70866268413306,0.06183419929195111,0.8036200535027231,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.05999287666059744,-4.662629867887328,9.907710120594956,0.022014269730917135,0.8820491447840174,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.02497402400348671,-5.75546866891861,13.67092995563467,0.027904380738618784,0.8673338201846472,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.1799741069717332,-4.915086432168487,5.737761348582292,0.08296221358477851,0.7733225352808497,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.03500001631312854,7.188721601864208,13.264136679478543,0.07016872485438341,0.7910912752818565,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.010000006805772172,11.698225610321268,59.00237362212654,0.09625410872927631,0.7563720193518858,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.03999135537903339,9.488428260581829,17.47950813471576,0.13691264526870128,0.7113697583720731,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.004991339065904846,10.710155227711772,62.612793269339114,0.047239358265413145,0.8279385773297424,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.010000006805772172,0.013287547650362143,28.613436756920052,-4.509395878926625e-08,1.0,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.009982678131809692,0.014041121254028038,20.39369413451826,-5.00659069757603e-09,1.0,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.014991345871677018,-6.8335154090153125,18.57349134928571,0.03329119079261034,0.8552227336751497,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.009982678131809692,11.542174152424028,60.282763472133006,0.05391688484921531,0.8163826027503958,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.019999998597396224,7.33862305336678,18.597479555334775,0.036446483268527174,0.8485964025915417,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.06502603724846283,8.659347983192395,12.632576268202435,0.20309545136611007,0.6522338033155913,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.004991339065904846,-10.606535367182621,60.97312164814506,0.04718445880707378,0.8280370238636318,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.04499136628899353,-6.277971375577488,11.05542617091089,0.0608538344510805,0.8051514745676784,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.029965363069391557,0.0012278206922656442,14.442267793732423,-1.7344831348964362e-08,1.0,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.019982669923433744,-12.52282314642093,55.22806583027364,0.15205900254058946,0.6965754163451101,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.01497401719771454,12.037091839416972,59.022988949285,0.05786235297284037,0.8099070475241007,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.02500868135141167,-8.375432615918157,17.875182242327586,0.08074307891693877,0.7762929277030388,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.044956708941068575,-6.46310668037258,11.060712919136167,0.06319242699670724,0.8015195254730587,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.005008667739867325,10.714281759472307,62.600408300360165,0.047272597596014876,0.8278790011763443,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.015008734706437496,-0.03092223338476537,20.368120570139865,9.75843981620983e-07,0.9992118113351693,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.004991339065904846,10.71427996787086,62.60036651536377,0.047272601650558244,0.8278789939105656,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.004991339065904846,-10.602386762309138,60.984773148702175,0.04715124957611572,0.8280966042701728,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.024956695329524232,-8.027985421828314,17.849414257530047,0.07637460730985168,0.7822719127996927,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.009991334961716872,0.01342993511499043,20.39360290210281,-1.3734059223224904e-08,1.0,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.029982691743354037,0.004956764708367086,11.817497464228623,-1.4793499758525286e-11,1.0,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.005008667739867325,10.714281759472309,62.60040830036032,0.047272597596014876,0.8278790011763443,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.005008667739867325,10.71840675244662,62.5879886391812,0.04730584195131016,0.8278194379532997,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.004991339065904846,-10.60238676230914,60.98477314870122,0.04715124957611572,0.8280966042701728,1.0,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.014991345871677018,6.858842804252443,18.597159076188557,0.0333467340969662,0.8551033455967363,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.02499135267744919,8.736637426295026,17.48873694948263,0.12190647153479972,0.7269758958154876,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.029982691743354037,6.070603253050329,13.678488596295695,0.029836309414918105,0.862862167779087,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.005008667739867325,-10.610685875548196,60.961514884381494,0.04721766492747825,0.8279774709867485,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.03996536987516373,5.125537920891241,11.345496390091613,0.024492955251886883,0.875637143343466,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.014982674027621719,-0.031237220811105235,20.368288291867074,9.923243666776216e-07,0.9992051836039262,1.0,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.020000013611544343,-8.029412294079725,17.858981413237192,0.07643572460931836,0.7821870100611796,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.009982678131809692,-11.600839554728438,57.458800576482076,0.0961302372380004,0.7565238724731824,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.020000013611544343,0.007088367411810654,14.46018348584648,-5.123212076796335e-09,1.0,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.044974037615031055,-6.967812611030024,10.849344281099626,0.10096695361728791,0.7506723232167815,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.020008670441451524,-12.580106617011413,55.109168669605644,0.19444008892349274,0.6592465791551821,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.004991339065904846,-10.606535367182627,60.97312164814586,0.04718445880707378,0.8280370238636318,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.009982678131809692,-11.438745389842829,58.79612509947885,0.05382193421954362,0.816541471785336,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.014974017197714538,-6.834718809630762,18.57344180402304,0.03330054718097841,0.8552026152943506,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0,,,,,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.019965356263619383,-8.029412961289605,17.85898242184956,0.07643640015594144,0.78218607181164,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.009982678131809692,-11.60509181135468,57.44775386340497,0.09619775732576485,0.7564410868217326,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.004991339065904846,-10.60653536718264,60.97312164814475,0.04718445880707378,0.8280370238636318,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.01497401719771454,12.037091839416972,59.022988949285,0.05786235297284037,0.8099070475241007,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.014974017197714538,0.05879083131153668,20.368067398197628,1.8201276432705527e-06,0.9989235574595328,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.014982674027621719,12.265491203195662,57.46005900606307,0.1453665785783116,0.703003139990164,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.004991339065904846,10.714279967870866,62.600366515363916,0.047272601650558244,0.8278789939105656,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0,,,,,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.020000013611544343,0.014026547645779392,20.34347205305269,-4.1077292678437516e-09,1.0,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.014991345871677018,0.05861391649511706,20.367941206002214,1.8088330691057308e-06,0.998926902519623,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.015026003219601975,-6.84072591883463,18.573177972584606,0.0333412527970367,0.855115122856952,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.04502602363691849,8.303860292199778,12.789747910693936,0.15781012582165488,0.6911807355022116,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.004991339065904846,-10.60653536718263,60.97312164814579,0.04718445880707378,0.8280370238636318,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.034965358965203586,-7.177399803906954,13.25468331592861,0.0701472598168067,0.7911224906549055,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.004991339065904846,-10.606535367182637,60.9731216481451,0.04718445880707378,0.8280370238636318,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.034956702135296405,8.92104694146659,17.90650241551606,0.0876476370618704,0.7671892733039936,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.025001517177376077,0.0398023382786207,14.451051037430265,1.2304310175181854e-06,0.999114948367035,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.02497402400348671,-8.027848902566499,17.849423133447686,0.07637267767385936,0.7822745940007333,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.014974017197714538,-0.03119270454147911,20.36824658289038,9.874347206562106e-07,0.999207144237465,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0,,,,,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.014974017197714538,0.058790831311577724,20.368067398197656,1.8201276432705527e-06,0.9989235574595328,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.014974017197714538,12.183895484842793,57.8488009750767,0.10302054462792043,0.748234537789793,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.0,,,,,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.06000153349050462,4.464441709728914,8.915926147329838,0.02114911333698899,0.8843734741688795,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.009982678131809692,0.01393372885708096,20.393644083446336,-6.727685075702539e-09,1.0,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.04499136628899353,-9.68407725762907,17.31265377383567,0.17802448172732,0.6730764952797401,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.014974017197714538,0.058790831311437,20.36806739819763,1.8201276432705527e-06,0.9989235574595328,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.04005207340577412,-9.758169144973248,17.043059770685026,0.22079857398405522,0.6384321176083538,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.019982684937581863,-12.578491790437353,55.11309136680191,0.19438903939265373,0.6592884894617639,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.005008667739867325,-10.77585066640036,69.20650508908332,0.04743522492824326,0.8275878335609411,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.1700174443720894,-3.8661133414801325,6.1138883392812255,0.04659476178329669,0.8290982818116548,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.0,,,,,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.009982678131809692,0.013750620360767083,20.393558736198,-9.599791184200512e-09,1.0,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.02499135267744919,-5.757883129468739,13.670889897462523,0.027921057821536976,0.8672945495504512,1.0,CNP_ENSTGUG00000002478.2
